Date,CR
1996-04,17.0303605313093
1996-05,18.474656560871626
1996-06,19.96215704824976
1996-07,21.49267831837506
1996-08,23.124115148655026
1996-09,24.740810556079172
1996-10,26.32816173013634
1996-11,27.954971857410882
1996-12,29.51891639420832
1997-01,31.04089219330855
1997-02,32.57855822550832
1997-03,34.160919540229884
1997-04,35.64899451553931
1997-05,37.10263396911898
1997-06,38.385205232295895
1997-07,39.74014336917563
1997-08,40.90706980880391
1997-09,41.9753086419753
1997-10,42.94451725644386
1997-11,43.72837370242215
1997-12,44.377939290295
1998-01,44.85232067510548
1998-02,45.1706910907577
1998-03,45.37607891491985
1998-04,45.31820024321038
1998-05,45.02199120351859
1998-06,44.518927444794954
1998-07,43.77916018662519
1998-08,42.775009582215404
1998-09,41.59425765017
1998-10,40.23074060290286
1998-11,38.70967741935484
1998-12,36.927515326361345
1999-01,35.0354609929078
1999-02,33.07772743116068
1999-03,31.01439342015079
1999-04,28.84097035040431
1999-05,26.498840675720437
1999-06,24.185136897001303
1999-07,21.76979801218339
1999-08,19.37519722309877
1999-09,17.018633540372672
1999-10,14.76161369193154
1999-11,12.639181462533855
1999-12,10.482676932188333
2000-01,8.389163996504514
2000-02,6.567249784915401
2000-03,4.89115069267741
2000-04,3.2635983263598325
2000-05,1.7921146953405016
2000-06,0.3819918144611187
2000-07,-0.9194159004867496
2000-08,-2.0402684563758386
2000-09,-3.014941302027748
2000-10,-3.901273885350318
2000-11,-4.386892177589852
2000-12,-4.6879115090861205
2001-01,-5.173319327731092
2001-02,-5.971712938711367
2001-03,-6.670154329060947
2001-04,-7.243723849372385
2001-05,-7.541241162608013
2001-06,-7.585301837270341
2001-07,-7.319641916798315
2001-08,-6.819984139571768
2001-09,-6.1571125265392785
2001-10,-5.512649800266312
2001-11,-4.969275981832755
2001-12,-4.50281425891182
2002-01,-4.192421392098898
2002-02,-3.982777179763186
2002-03,-3.746630727762803
2002-04,-3.349540788762831
2002-05,-2.789815817984832
2002-06,-2.038597444957869
2002-07,-1.2008733624454149
2002-08,-0.4110715264456015
2002-09,0.38514442916093533
2002-10,1.2703673018503174
2002-11,1.9071310116086235
2002-12,2.5697706548770376
2003-01,3.572417612849626
2003-02,4.930362116991644
2003-03,6.25
2003-04,7.41471666196786
2003-05,8.297932596998017
2003-06,8.97472309003124
2003-07,9.375
2003-08,9.645390070921986
2003-09,9.671945701357467
2003-10,9.498308906426157
2003-11,9.30559460219286
2003-12,9.149593039573393
2004-01,9.17251051893408
2004-02,9.080717488789238
2004-03,8.877065247829739
