Date,CR
1996-04,3.376205787781351
1996-05,4.186795491143317
1996-06,5.169628432956381
1996-07,5.9870550161812295
1996-08,6.98051948051948
1996-09,7.804878048780488
1996-10,8.631921824104234
1996-11,9.283387622149837
1996-12,9.93485342019544
1997-01,10.423452768729643
1997-02,11.092985318107667
1997-03,11.582381729200652
1997-04,12.071778140293638
1997-05,12.37785016286645
1997-06,12.682926829268293
1997-07,12.80388978930308
1997-08,12.924071082390952
1997-09,13.043478260869565
1997-10,13.141025641025642
1997-11,13.237639553429027
1997-12,13.333333333333334
1998-01,13.270142180094787
1998-02,13.20754716981132
1998-03,13.145539906103288
1998-04,12.752721617418352
1998-05,12.673879443585781
1998-06,12.442396313364055
1998-07,12.366412213740457
1998-08,12.291350531107739
1998-09,12.217194570135746
1998-10,11.994002998500749
1998-11,11.773472429210134
1998-12,11.555555555555555
1999-01,11.35693215339233
1999-02,11.013215859030836
1999-03,10.67251461988304
1999-04,10.334788937409025
1999-05,10.0
1999-06,9.668109668109668
1999-07,9.482758620689655
1999-08,9.15593705293276
1999-09,8.831908831908832
1999-10,8.498583569405099
1999-11,8.028169014084508
1999-12,7.563025210084033
2000-01,7.112970711297072
2000-02,6.527777777777779
2000-03,6.085753803596127
2000-04,5.655172413793103
2000-05,5.075445816186557
2000-06,4.644808743169399
2000-07,4.3478260869565215
2000-08,3.9189189189189193
2000-09,3.494623655913978
2000-10,3.3467202141900936
2000-11,2.933333333333333
2000-12,2.6560424966799467
2001-01,3.3112582781456954
2001-02,4.761904761904762
2001-03,6.07661822985469
2001-04,7.12401055408971
2001-05,8.036890645586297
2001-06,8.68421052631579
2001-07,9.186351706036746
2001-08,9.960681520314548
2001-09,10.602094240837696
2001-10,10.835509138381202
2001-11,10.951760104302476
2001-12,10.807291666666668
2002-01,10.416666666666668
2002-02,10.16949152542373
2002-03,9.908735332464145
2002-04,10.052219321148826
2002-05,10.182767624020887
2002-06,10.313315926892951
2002-07,10.286458333333332
2002-08,10.403120936280883
2002-09,10.649350649350648
2002-10,10.621761658031089
2002-11,11.139896373056994
2002-12,11.51358344113842
2003-01,10.897435897435898
2003-02,9.595959595959595
2003-03,8.468244084682441
2003-04,7.512315270935961
2003-05,6.707317073170732
2003-06,6.174334140435835
2003-07,5.408653846153847
2003-08,4.290822407628129
2003-09,3.4319526627218933
2003-10,3.0624263839811543
2003-11,3.290246768507638
2003-12,3.9952996474735603
2004-01,5.188679245283019
2004-02,6.153846153846154
2004-03,6.761565836298933
2004-04,6.761565836298933
2004-05,6.516587677725119
2004-06,6.153846153846154
2004-07,5.667060212514758
2004-08,5.1825677267373385
2004-09,4.577464788732395
2004-10,3.864168618266979
2004-11,2.9137529137529135
2004-12,1.8561484918793503
2005-01,1.0404624277456647
2005-02,0.2304147465437788
2005-03,-0.4592422502870264
2005-04,-1.0309278350515463
2005-05,-1.7142857142857144
2005-06,-2.394526795895097
2005-07,-2.8506271379703536
2005-08,-2.742857142857143
2005-09,-2.8604118993135015
2005-10,-3.428571428571429
2005-11,-4.436860068259386
2005-12,-5.762711864406779
2006-01,-6.950672645739911
2006-02,-7.58082497212932
2006-03,-7.777777777777778
2006-04,-7.555555555555555
2006-05,-7.119021134593993
2006-06,-6.688963210702341
2006-07,-6.4804469273743015
2006-08,-6.382978723404255
2006-09,-6.397306397306397
2006-10,-6.426155580608793
2006-11,-6.5685164212910525
2006-12,-6.605922551252847
2007-01,-6.750572082379863
2007-02,-6.781609195402299
2007-03,-7.035755478662054
2007-04,-7.291666666666667
2007-05,-7.325581395348838
2007-06,-7.476635514018691
2007-07,-7.394366197183098
2007-08,-7.520564042303173
2007-09,-7.302709069493522
2007-10,-6.7455621301775155
2007-11,-6.071428571428571
2007-12,-5.515587529976019
2008-01,-4.9397590361445785
2008-02,-4.704463208685163
2008-03,-4.819277108433735
2008-04,-5.168269230769231
2008-05,-5.508982035928144
2008-06,-5.4958183990442055
2008-07,-5.734767025089606
2008-08,-6.578947368421052
2008-09,-7.434052757793765
2008-10,-7.349397590361447
2008-11,-7.030303030303029
2008-12,-6.707317073170732
2009-01,-6.257668711656442
2009-02,-6.288532675709001
2009-03,-6.20347394540943
2009-04,-5.992509363295881
2009-05,-5.771643663739021
2009-06,-5.1767676767676765
2009-07,-4.689480354879595
2009-08,-4.447268106734435
2009-09,-4.447268106734435
2009-10,-4.441624365482234
2009-11,-4.055766793409378
2009-12,-3.6802030456852792
2010-01,-4.309252217997465
2010-02,-5.443037974683544
2010-03,-6.075949367088607
2010-04,-6.4638783269961975
2010-05,-6.590621039290241
2010-06,-6.32111251580278
2010-07,-5.576679340937896
2010-08,-4.481434058898848
2010-09,-3.4974093264248705
2010-10,-3.1209362808842656
2010-11,-2.4771838331160363
2010-12,-1.8300653594771243
2011-01,-1.3089005235602094
2011-02,0.13157894736842105
2011-03,0.9259259259259258
2011-04,0.6640106241699867
2011-05,0.6657789613848202
2011-06,1.3315579227696404
2011-07,1.8617021276595744
2011-08,2.2606382978723407
2011-09,1.8617021276595744
2011-10,0.6640106241699867
2011-11,-0.6605019815059445
2011-12,-0.5270092226613966
2012-01,0.3973509933774834
2012-02,1.3386880856760375
2012-03,2.4258760107816713
2012-04,3.7940379403794036
2012-05,4.07055630936228
2012-06,2.699055330634278
2012-07,2.4161073825503356
2012-08,3.485254691689008
2012-09,5.100671140939597
2012-10,5.100671140939597
2012-11,3.8770053475935833
2012-12,3.5952063914780292
2013-01,4.244031830238726
2013-02,3.5479632063074904
2013-03,2.8833551769331587
2013-04,3.825857519788918
2013-05,2.6455026455026456
2013-06,-1.314060446780552
2013-07,-3.7859007832898173
2013-08,-4.681404421326398
2013-09,-5.352480417754569
2013-10,-4.353562005277045
2013-11,-2.2606382978723407
2013-12,-1.7218543046357615
2014-01,-2.638522427440633
2014-02,-2.509907529722589
2014-03,-2.1052631578947367
2014-04,-1.8276762402088773
2014-05,-0.9126466753585397
2014-06,0.7884362680683311
2014-07,0.39318479685452157
2014-08,-0.2590673575129534
2014-09,0.8939974457215836
2014-10,3.959131545338442
2014-11,5.9202059202059205
2014-12,4.755784061696658
2015-01,2.5445292620865136
2015-02,1.6497461928934012
2015-03,2.2929936305732483
2015-04,2.9224904701397714
2015-05,5.670103092783505
2015-06,10.119840213049267
2015-07,11.533242876526458
2015-08,10.77762619372442
2015-09,12.275862068965518
2015-10,13.517241379310343
2015-11,12.244897959183673
2015-12,11.05121293800539
2016-01,12.466124661246612
2016-02,14.227642276422763
2016-03,14.24731182795699
2016-04,13.164893617021276
2016-05,13.289473684210526
2016-06,13.95045632333768
2016-07,15.404699738903393
2016-08,16.103896103896105
2016-09,13.291139240506327
predictions,15.542235108599684
