Date,CR
1996-04,10.225563909774436
1996-05,11.561561561561561
1996-06,12.912912912912914
1996-07,14.414414414414415
1996-08,16.066066066066064
1996-09,17.894736842105264
1996-10,19.548872180451127
1996-11,21.353383458646615
1996-12,23.273273273273272
1997-01,25.149700598802394
1997-02,26.865671641791046
1997-03,28.46497764530551
1997-04,30.208333333333332
1997-05,31.946508172362552
1997-06,33.48148148148148
1997-07,35.00738552437223
1997-08,36.17647058823529
1997-09,37.48169838945827
1997-10,38.719068413391554
1997-11,39.73988439306358
1997-12,40.629470672389125
1998-01,41.38418079096045
1998-02,42.17877094972067
1998-03,42.95580110497237
1998-04,43.519781718963166
1998-05,43.741588156123825
1998-06,44.41489361702128
1998-07,45.01312335958006
1998-08,45.278137128072444
1998-09,45.66326530612245
1998-10,46.16352201257862
1998-11,46.592317224287484
1998-12,46.89403166869671
1999-01,47.12918660287082
1999-02,47.411764705882355
1999-03,48.027842227378194
1999-04,48.45714285714286
1999-05,48.873873873873876
1999-06,49.056603773584904
1999-07,49.34354485776805
1999-08,49.676025917926566
1999-09,49.84025559105431
1999-10,49.84260230849947
1999-11,49.9482936918304
1999-12,49.745676500508644
2000-01,49.35064935064935
2000-02,49.115913555992144
2000-03,48.69565217391305
2000-04,48.28897338403042
2000-05,47.940074906367045
2000-06,47.23756906077348
2000-07,46.334841628959275
2000-08,45.59216384683882
2000-09,44.74605954465849
2000-10,43.88984509466437
2000-11,42.94167371090448
2000-12,41.708126036484245
2001-01,40.0
2001-02,38.14844373503591
2001-03,36.206896551724135
2001-04,34.257120862201695
2001-05,32.450832072617246
2001-06,30.97542814594192
2001-07,29.67032967032967
2001-08,28.643578643578643
2001-09,27.718550106609808
2001-10,26.750700280112046
2001-11,25.517241379310345
2001-12,24.184782608695652
2002-01,22.809364548494983
2002-02,21.60737812911726
2002-03,20.857699805068226
2002-04,20.256410256410255
2002-05,19.873417721518987
2002-06,19.762351469668545
2002-07,19.727891156462583
2002-08,19.63302752293578
2002-09,19.479733817301874
2002-10,19.138755980861244
2002-11,18.56889414547605
2002-12,17.963721474546517
2003-01,17.59581881533101
2003-02,17.562102830733682
2003-03,17.72151898734177
2003-04,17.94724770642202
2003-05,17.98972015990862
2003-06,17.964752700397955
2003-07,17.740112994350284
2003-08,17.21817162086371
2003-09,16.52754590984975
2003-10,15.745856353591158
2003-11,15.054945054945055
2003-12,14.387308533916848
2004-01,13.725490196078432
2004-02,12.946912242686889
2004-03,11.827956989247312
2004-04,10.554371002132196
2004-05,9.028511087645196
2004-06,7.362924281984334
2004-07,5.785123966942149
2004-08,4.34560327198364
2004-09,3.139240506329114
2004-10,2.2590361445783134
2004-11,1.7456359102244388
2004-12,1.488095238095238
2005-01,1.3827160493827162
2005-02,1.0319410319410318
2005-03,0.39100684261974583
2005-04,-0.6319883325230918
2005-05,-1.8393030009680542
2005-06,-3.2289156626506026
2005-07,-4.414587332053743
2005-08,-5.358851674641149
2005-09,-6.255969436485195
2005-10,-7.20763723150358
2005-11,-8.30945558739255
2005-12,-9.37350549976088
2006-01,-10.153256704980842
2006-02,-10.455635491606714
2006-03,-10.432692307692308
2006-04,-10.366441658630665
2006-05,-10.460048426150122
2006-06,-10.700389105058365
2006-07,-11.03515625
2006-08,-11.415972562469378
2006-09,-11.978399607265587
2006-10,-12.616593028964163
2006-11,-13.480392156862745
2006-12,-14.516129032258066
2007-01,-15.44081831466147
2007-02,-16.19649805447471
2007-03,-16.991236611489775
2007-04,-17.71037181996086
2007-05,-18.49112426035503
2007-06,-19.223107569721115
2007-07,-20.03012048192771
2007-08,-20.626895854398384
2007-09,-20.733571064696893
2007-10,-20.318930041152264
2007-11,-19.479166666666668
2007-12,-18.41688654353562
2008-01,-17.270788912579956
2008-02,-16.550615961435458
2008-03,-16.317767042404725
2008-04,-15.384615384615385
2008-05,-13.358572201189833
2008-06,-11.27450980392157
2008-07,-10.208562019758508
2008-08,-9.623893805309734
2008-09,-9.313998884551031
2008-10,-8.932584269662922
2008-11,-8.441926345609065
2008-12,-8.461978273299028
2009-01,-9.389400921658986
2009-02,-10.33081834010447
2009-03,-10.674486803519063
2009-04,-10.760998810939357
2009-05,-10.344827586206897
2009-06,-9.247842170160297
2009-07,-7.470182046453234
2009-08,-5.7324840764331215
2009-09,-4.820051413881748
2009-10,-5.100064557779213
2009-11,-5.045278137128072
2009-12,-4.786545924967658
2010-01,-5.605670103092784
2010-02,-6.675224646983311
2010-03,-6.670942912123155
2010-04,-7.247298156389065
2010-05,-8.489388264669163
2010-06,-10.067526089625538
2010-07,-11.430317848410757
2010-08,-12.239902080783354
2010-09,-11.746617466174662
2010-10,-11.104256631708822
2010-11,-10.396039603960396
2010-12,-8.369768894440973
2011-01,-4.513668150031786
2011-02,-0.7766990291262136
2011-03,1.7071569271175313
2011-04,3.8640906062624913
2011-05,6.140350877192982
2011-06,9.578804347826086
2011-07,13.025780189959294
2011-08,14.864864864864865
2011-09,15.800135043889263
2011-10,17.891156462585034
2011-11,19.07356948228883
2011-12,19.089673913043477
2012-01,20.0
2012-02,21.664374140302613
2012-03,22.9553264604811
2012-04,24.263193968471555
2012-05,24.829467939972716
2012-06,25.46075085324232
2012-07,27.536231884057973
2012-08,30.1952580195258
2012-09,31.498257839721255
2012-10,31.852879944482996
2012-11,32.18232044198895
2012-12,31.6291751874574
2013-01,29.494007989347537
2013-02,27.136333985649053
2013-03,26.016785022595222
2013-04,25.978191148171902
2013-05,25.556261919898283
2013-06,22.6906385616863
2013-07,19.387755102040817
2013-08,18.0
2013-09,17.551020408163264
2013-10,16.791690709751876
2013-11,16.475972540045767
2013-12,16.828294352538506
2014-01,17.29237770193402
2014-02,17.58055398530243
2014-03,17.38401341531582
2014-04,16.712630998345286
2014-05,16.39344262295082
2014-06,16.92056583242655
2014-07,17.857142857142858
2014-08,18.21103374397429
2014-09,18.494965553789083
2014-10,19.0
2014-11,19.174503657262278
2014-12,19.10926980838944
2015-01,19.434447300771208
2015-02,20.882503848127246
2015-03,22.797131147540984
2015-04,23.778004073319757
2015-05,23.79746835443038
2015-06,23.749368367862555
2015-07,23.42885872297637
2015-08,23.579262213359918
2015-09,25.198412698412696
2015-10,27.717391304347828
2015-11,29.518664047151276
2015-12,30.56640625
2016-01,31.765276430649852
2016-02,32.98076923076923
2016-03,33.04761904761905
2016-04,32.79773156899811
2016-05,33.33333333333333
2016-06,33.45742205677059
2016-07,32.277318640955
2016-08,31.35478024467603
2016-09,30.85867620751342
predictions,30.13623185882047
