Date,CR
1996-04,10.901162790697674
1996-05,9.20863309352518
1996-06,7.54985754985755
1996-07,5.923836389280677
1996-08,4.329608938547486
1996-09,3.0470914127423825
1996-10,1.5089163237311385
1996-11,0.27210884353741494
1996-12,-0.8097165991902834
1997-01,-2.0080321285140563
1997-02,-3.0585106382978724
1997-03,-3.835978835978836
1997-04,-4.605263157894736
1997-05,-5.373525557011796
1997-06,-6.005221932114883
1997-07,-6.501950585175553
1997-08,-6.8741893644617384
1997-09,-7.124352331606218
1997-10,-7.244501940491591
1997-11,-7.115135834411385
1997-12,-7.115135834411385
1998-01,-6.994818652849741
1998-02,-6.501950585175553
1998-03,-6.135770234986945
1998-04,-5.766710353866317
1998-05,-5.138339920948617
1998-06,-4.635761589403973
1998-07,-4.1278295605858855
1998-08,-3.4805890227576977
1998-09,-2.956989247311828
1998-10,-2.2972972972972974
1998-11,-1.6282225237449117
1998-12,-1.2244897959183674
1999-01,-0.6830601092896175
1999-02,-0.1371742112482853
1999-03,0.2751031636863824
1999-04,0.6896551724137931
1999-05,1.2465373961218837
1999-06,1.8055555555555554
1999-07,2.086230876216968
1999-08,2.3676880222841223
1999-09,2.6499302649930265
1999-10,3.0683403068340307
1999-11,3.203342618384401
1999-12,3.4818941504178276
2000-01,3.8997214484679668
2000-02,4.172461752433936
2000-03,4.450625869262865
2000-04,4.728789986091794
2000-05,5.0
2000-06,5.277777777777778
2000-07,5.833333333333333
2000-08,6.102635228848821
2000-09,6.509695290858726
2000-10,6.915629322268327
2000-11,7.724137931034483
2000-12,9.366391184573002
2001-01,11.279229711141678
2001-02,12.637362637362637
2001-03,12.894375857338819
2001-04,12.465753424657535
2001-05,11.627906976744185
2001-06,10.77762619372442
2001-07,10.354223433242508
2001-08,10.068027210884352
2001-09,9.918478260869565
2001-10,9.472259810554803
2001-11,8.502024291497975
2001-12,7.133243606998654
2002-01,5.630026809651475
2002-02,4.939919893190922
2002-03,5.326231691078561
2002-04,6.507304116865869
2002-05,7.671957671957672
2002-06,8.839050131926122
2002-07,9.05511811023622
2002-08,8.758169934640522
2002-09,7.802340702210664
2002-10,6.727037516170762
2002-11,5.121638924455826
2002-12,3.27455919395466
2003-01,1.6069221260815822
2003-02,0.853658536585366
2003-03,1.4580801944106925
2003-04,2.5578562728380025
2003-05,3.9215686274509802
2003-06,4.926108374384237
2003-07,6.172839506172839
2003-08,7.911001236093942
2003-09,10.3831891223733
2003-10,13.349814585908529
2003-11,17.039800995024876
2003-12,20.728643216080403
2004-01,23.730964467005077
2004-02,24.80916030534351
2004-03,23.893805309734514
2004-04,21.571072319201996
2004-05,19.533169533169534
2004-06,18.545454545454547
2004-07,18.892900120336943
2004-08,20.192307692307693
2004-09,22.074788902291917
2004-10,23.87878787878788
2004-11,25.57856272838002
2004-12,26.951219512195124
2005-01,28.102189781021895
2005-02,29.14147521160822
2005-03,30.65868263473054
2005-04,33.4916864608076
2005-05,36.556603773584904
2005-06,39.201877934272304
2005-07,39.651162790697676
2005-08,37.80068728522337
2005-09,33.81858902575588
2005-10,29.116684841875685
2005-11,24.54835281615303
2005-12,20.707596253902185
2006-01,17.53846153846154
2006-02,15.086646279306828
2006-03,13.673469387755102
2006-04,13.025641025641024
2006-05,11.71634121274409
2006-06,9.611451942740286
2006-07,7.489878542510121
2006-08,5.800000000000001
2006-09,4.743083003952568
2006-10,3.9138943248532287
2006-11,3.200775945683802
2006-12,2.49759846301633
2007-01,1.4245014245014245
2007-02,-0.09363295880149813
2007-03,-2.1998166819431715
2007-04,-4.98220640569395
2007-05,-7.858376511226252
2007-06,-10.45531197301855
2007-07,-12.073272273105745
2007-08,-12.55195344970906
2007-09,-12.133891213389122
2007-10,-11.06418918918919
2007-11,-9.812286689419796
2007-12,-8.793103448275861
2008-01,-7.853403141361256
2008-02,-6.200177147918512
2008-03,-5.026929982046679
2008-04,-5.535390199637023
2008-05,-6.163753449862005
2008-06,-6.436567164179105
2008-07,-5.83804143126177
2008-08,-6.332703213610586
2008-09,-8.20754716981132
2008-10,-10.64030131826742
2008-11,-12.593984962406015
2008-12,-15.370196813495781
2009-01,-16.666666666666664
2009-02,-17.80693533270853
2009-03,-19.962511715089036
2009-04,-21.34831460674157
2009-05,-20.4311152764761
2009-06,-18.73822975517891
2009-07,-17.803030303030305
2009-08,-17.870722433460077
2009-09,-18.19047619047619
2009-10,-18.138651471984804
2009-11,-18.637653736991485
2009-12,-18.620037807183365
2010-01,-18.560606060606062
2010-02,-18.980169971671387
2010-03,-18.336483931947072
2010-04,-16.618635926993274
2010-05,-15.588235294117647
2010-06,-15.154536390827516
2010-07,-15.6
2010-08,-15.136226034308779
2010-09,-13.052415210688592
2010-10,-9.378292939936776
2010-11,-5.483870967741936
2010-12,-0.33222591362126247
2011-01,1.6853932584269662
2011-02,3.192702394526796
2011-03,6.440281030444965
2011-04,8.69047619047619
2011-05,7.538280329799764
2011-06,5.098493626882966
2011-07,3.3410138248847927
2011-08,4.166666666666666
2011-09,6.519208381839348
2011-10,7.192575406032482
2011-11,8.372093023255815
2011-12,10.452961672473867
2012-01,12.674418604651164
2012-02,13.986013986013987
2012-03,14.351851851851851
2012-04,14.861751152073733
2012-05,15.795586527293844
2012-06,16.333725029377202
2012-07,17.77251184834123
2012-08,19.024970273483948
2012-09,16.548463356973993
2012-10,10.813953488372093
2012-11,5.346985210466439
2012-12,0.7777777777777778
2013-01,-1.1049723756906076
2013-02,0.44198895027624313
2013-03,1.21012101210121
2013-04,1.5334063526834611
2013-05,4.928806133625411
2013-06,11.797133406835721
2013-07,16.833890746934223
2013-08,17.888888888888886
2013-09,16.174863387978142
2013-10,16.017316017316016
2013-11,14.699570815450643
2013-12,11.67192429022082
2014-01,10.010319917440661
2014-02,9.815950920245399
2014-03,8.502024291497975
2014-04,8.425275827482448
2014-05,7.823470411233702
2014-06,4.747474747474747
2014-07,1.9114688128772637
2014-08,1.1988011988011988
2014-09,3.7525354969574036
2014-10,7.869884575026233
2014-11,11.447084233261338
2014-12,12.56890848952591
2015-01,14.18994413407821
2015-02,12.871287128712872
2015-03,11.630434782608695
2015-04,8.522114347357066
2015-05,2.7139874739039667
2015-06,-3.648915187376726
2015-07,-5.7251908396946565
2015-08,-6.126295947219605
2015-09,-4.985888993414863
2015-10,-4.477611940298507
2015-11,-3.7418147801683816
2015-12,-2.7306967984934087
2016-01,-3.0018761726078798
2016-02,-4.748603351955307
2016-03,-5.317164179104478
2016-04,-5.180388529139686
2016-05,-3.3488372093023258
2016-06,0.4821600771456124
2016-07,1.9743336623889436
2016-08,0.6910167818361304
2016-09,-1.3685239491691104
predictions,1.4896911785043248
