Date,CR
1996-04,-0.09407337723424271
1996-05,-0.09407337723424271
1996-06,-0.09398496240601503
1996-07,-0.09389671361502347
1996-08,0.0
1996-09,-0.09380863039399624
1996-10,-0.09389671361502347
1996-11,-0.18779342723004694
1996-12,-0.18779342723004694
1997-01,-0.18779342723004694
1997-02,-0.18796992481203006
1997-03,-0.18814675446848542
1997-04,-0.18814675446848542
1997-05,-0.18814675446848542
1997-06,-0.18796992481203006
1997-07,-0.18779342723004694
1997-08,-0.09389671361502347
1997-09,-0.09389671361502347
1997-10,-0.09398496240601503
1997-11,-0.09398496240601503
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.09416195856873823
1998-04,0.18832391713747645
1998-05,0.2824858757062147
1998-06,0.28222013170272814
1998-07,0.4699248120300752
1998-08,0.5633802816901409
1998-09,0.6572769953051643
1998-10,0.8458646616541353
1998-11,1.1288805268109126
1998-12,1.317027281279398
1999-01,1.5051740357478833
1999-02,1.694915254237288
1999-03,1.8850141376060319
1999-04,2.0735155513666355
1999-05,2.35626767200754
1999-06,2.6365348399246704
1999-07,3.0103480714957667
1999-08,3.195488721804511
1999-09,3.3834586466165413
1999-10,3.574788334901223
1999-11,3.762935089369708
1999-12,3.9473684210526314
2000-01,4.135338345864661
2000-02,4.327375352775165
2000-03,4.327375352775165
2000-04,4.417293233082707
2000-05,4.600938967136151
2000-06,4.784240150093809
2000-07,4.770813844714686
2000-08,4.855275443510738
2000-09,4.850746268656716
2000-10,4.846225535880708
2000-11,4.279069767441861
2000-12,3.8068709377901575
2001-01,4.077849860982391
2001-02,5.37037037037037
2001-03,6.567992599444958
2001-04,6.832871652816251
2001-05,5.801104972375691
2001-06,3.853211009174312
2001-07,1.187214611872146
2001-08,-1.0018214936247722
2001-09,-2.6363636363636362
2001-10,-3.633060853769301
2001-11,-4.2611060743427025
2001-12,-4.701627486437613
2002-01,-5.054151624548736
2002-02,-5.229936880072137
2002-03,-4.959422903516682
2002-04,-4.68046804680468
2002-05,-4.3985637342908435
2002-06,-4.118173679498657
2002-07,-3.9285714285714284
2002-08,-4.007123775601069
2002-09,-4.270462633451958
2002-10,-4.711111111111111
2002-11,-4.906333630686887
2002-12,-5.813953488372093
2003-01,-8.103294746215495
2003-02,-11.86291739894552
2003-03,-15.45138888888889
2003-04,-17.891097666378567
2003-05,-18.711923411662315
2003-06,-18.286219081272083
2003-07,-16.69675090252708
2003-08,-14.995400183992642
2003-09,-13.818860877684408
2003-10,-13.477851083883131
2003-11,-14.015151515151514
2003-12,-14.990512333965844
2004-01,-15.779467680608365
2004-02,-16.460513796384397
2004-03,-17.267552182163186
2004-04,-18.319169027384323
2004-05,-20.093896713615024
2004-06,-22.595704948646127
2004-07,-25.185873605947958
2004-08,-27.55102040816326
2004-09,-29.08921933085502
2004-10,-29.94402985074627
2004-11,-30.393996247654787
2004-12,-30.29439696106363
2005-01,-29.457364341085274
2005-02,-28.015952143569294
2005-03,-26.283367556468175
2005-04,-24.526315789473685
2005-05,-22.91220556745182
2005-06,-21.72972972972973
2005-07,-21.01841820151679
2005-08,-20.346320346320347
2005-09,-19.609967497291443
2005-10,-18.40958605664488
2005-11,-16.519823788546255
2005-12,-14.508928571428573
2006-01,-12.75395033860045
2006-02,-11.731207289293849
2006-03,-11.123853211009175
2006-04,-10.289017341040463
2006-05,-8.108108108108109
2006-06,-4.583835946924005
2006-07,-0.7453416149068323
2006-08,2.8169014084507045
2006-09,5.111402359108781
2006-10,6.790945406125166
2006-11,8.086253369272237
2006-12,9.264305177111716
2007-01,10.43956043956044
2007-02,11.772853185595569
2007-03,12.952646239554316
2007-04,14.225941422594143
2007-05,15.0
2007-06,15.193370165745856
2007-07,15.089163237311384
2007-08,14.402173913043478
2007-09,13.34231805929919
2007-10,11.748998664886514
2007-11,9.762532981530343
2007-12,7.963446475195822
2008-01,6.338939197930142
2008-02,6.193548387096774
2008-03,4.516129032258064
2008-04,0.902061855670103
2008-05,-3.9641943734015346
2008-06,-7.585335018963338
2008-07,-10.513141426783479
2008-08,-11.33250311332503
2008-09,-11.097256857855362
2008-10,-11.845386533665836
2008-11,-13.466334164588527
2008-12,-13.96508728179551
2009-01,-14.17910447761194
2009-02,-14.869888475836431
2009-03,-15.659679408138102
2009-04,-16.727716727716725
2009-05,-17.632850241545896
2009-06,-18.225419664268586
2009-07,-18.35518474374255
2009-08,-18.76484560570071
2009-09,-18.549346016646847
2009-10,-17.562724014336915
2009-11,-15.865384615384615
2009-12,-14.389359129383314
2010-01,-14.111922141119221
2010-02,-14.823815309842042
2010-03,-12.716049382716049
2010-04,-8.42911877394636
2010-05,-4.26098535286285
2010-06,-2.7359781121751023
2010-07,-1.3986013986013985
2010-08,-1.9662921348314606
2010-09,-2.524544179523142
2010-10,-1.6973125884016973
2010-11,0.7204610951008645
2010-12,1.1594202898550725
2011-01,0.8695652173913043
2011-02,1.455604075691412
2011-03,2.1929824561403506
2011-04,2.785923753665689
2011-05,3.6656891495601176
2011-06,4.252199413489736
2011-07,4.087591240875913
2011-08,4.239766081871345
2011-09,4.087591240875913
2011-10,2.898550724637681
2011-11,0.7142857142857143
2011-12,-0.9887005649717515
2012-01,-0.56657223796034
2012-02,0.14265335235378032
2012-03,-1.4144271570014144
2012-04,-3.2078103207810322
2012-05,-3.1988873435326846
2012-06,-1.4064697609001406
2012-07,-0.14184397163120568
2012-08,0.7163323782234957
2012-09,1.0071942446043165
2012-10,0.8633093525179856
2012-11,0.0
2012-12,-0.28653295128939826
2013-01,-0.28735632183908044
2013-02,0.1434720229555237
2013-03,0.8583690987124464
2013-04,1.4265335235378032
2013-05,0.9900990099009901
2013-06,0.7032348804500703
2013-07,0.2805049088359046
2013-08,0.5610098176718092
2013-09,1.1220196353436185
2013-10,2.535211267605634
2013-11,4.113475177304964
2013-12,4.850213980028531
2014-01,4.700854700854701
2014-02,4.843304843304843
2014-03,6.169296987087518
2014-04,6.9164265129683
2014-05,6.609195402298851
2014-06,6.419400855920114
2014-07,6.8181818181818175
2014-08,7.254623044096728
2014-09,6.695156695156696
2014-10,6.134094151212553
2014-11,6.294706723891273
2014-12,7.183908045977011
2015-01,7.780979827089338
