Date,CR
1996-04,-5.399568034557236
1996-05,-6.460875807609476
1996-06,-7.4498567335243555
1996-07,-8.434596140100071
1996-08,-9.272467902995722
1996-09,-10.1067615658363
1996-10,-10.732054015636106
1996-11,-11.347517730496454
1996-12,-11.827195467422097
1997-01,-12.101910828025478
1997-02,-12.384996461429584
1997-03,-12.464589235127479
1997-04,-12.42015613910575
1997-05,-12.233285917496444
1997-06,-11.92005710206995
1997-07,-11.461318051575931
1997-08,-10.799136069114471
1997-09,-9.992758870383781
1997-10,-9.104151493080845
1997-11,-8.131868131868131
1997-12,-7.005899705014749
1998-01,-5.720653789004458
1998-02,-4.565868263473054
1998-03,-3.2452830188679247
1998-04,-1.9025875190258752
1998-05,-0.5372217958557176
1998-06,0.7739938080495357
1998-07,2.2638563622170182
1998-08,3.5377358490566038
1998-09,4.908946951702296
1998-10,6.050955414012739
1998-11,7.28
1998-12,8.433734939759036
1999-01,9.420289855072465
1999-02,10.420032310177705
1999-03,11.165048543689322
1999-04,11.912479740680713
1999-05,12.560777957860617
1999-06,13.12803889789303
1999-07,13.511326860841425
1999-08,13.801452784503631
1999-09,14.07884151246983
1999-10,14.182692307692307
1999-11,14.19457735247209
1999-12,14.195083267248215
2000-01,14.105594956658788
2000-02,14.03921568627451
2000-03,13.806552262090483
2000-04,13.576415826221877
2000-05,13.348765432098766
2000-06,13.13364055299539
2000-07,12.82442748091603
2000-08,12.680334092634777
2000-09,12.377358490566037
2000-10,12.162162162162163
2000-11,11.707680835197614
2000-12,11.037037037037036
2001-01,10.66961000735835
2001-02,10.75347476225311
2001-03,10.844250363901018
2001-04,11.0789283128168
2001-05,11.303095752339813
2001-06,11.60458452722063
2001-07,12.045616535994299
2001-08,12.4822695035461
2001-09,12.976022566995768
2001-10,13.473684210526315
2001-11,13.966480446927374
2001-12,14.444444444444443
2002-01,14.986187845303867
2002-02,15.887207702888585
2002-03,16.997943797121316
2002-04,18.169398907103826
2002-05,19.53710006807352
2002-06,21.181262729124235
2002-07,23.207036535859267
2002-08,25.404312668463614
2002-09,27.93821356615178
2002-10,30.72289156626506
