Date,CR
1996-04,58.27338129496403
1996-05,57.59717314487632
1996-06,56.59722222222222
1996-07,55.2901023890785
1996-08,54.882154882154886
1996-09,53.31125827814569
1996-10,51.298701298701296
1996-11,49.36305732484077
1996-12,47.0404984423676
1997-01,44.81707317073171
1997-02,42.68656716417911
1997-03,40.35087719298245
1997-04,37.82234957020057
1997-05,35.294117647058826
1997-06,32.602739726027394
1997-07,30.29490616621984
1997-08,27.821522309711288
1997-09,25.449871465295633
1997-10,22.921914357682617
1997-11,20.493827160493826
1997-12,18.401937046004843
1998-01,16.666666666666664
1998-02,14.988290398126464
1998-03,13.13364055299539
1998-04,11.818181818181818
1998-05,10.31390134529148
1998-06,9.312638580931264
1998-07,8.791208791208792
1998-08,7.82608695652174
1998-09,7.559395248380129
1998-10,7.081545064377683
1998-11,6.823027718550106
1998-12,6.779661016949152
1999-01,6.526315789473684
1999-02,6.485355648535565
1999-03,6.458333333333334
1999-04,6.860706860706861
1999-05,6.832298136645963
1999-06,7.231404958677685
1999-07,7.4074074074074066
1999-08,8.008213552361395
1999-09,8.401639344262295
1999-10,9.01639344262295
1999-11,9.631147540983607
1999-12,9.815950920245399
2000-01,10.0
2000-02,10.183299389002038
2000-03,10.590631364562118
2000-04,10.772357723577237
2000-05,11.178861788617885
2000-06,11.359026369168356
2000-07,11.313131313131313
2000-08,11.491935483870968
2000-09,11.244979919678714
2000-10,11.422845691382765
2000-11,11.177644710578843
2000-12,10.119047619047619
2001-01,9.090909090909092
2001-02,7.858546168958743
2001-03,6.8493150684931505
2001-04,5.642023346303502
2001-05,4.651162790697675
2001-06,3.6608863198458574
2001-07,2.681992337164751
2001-08,1.7110266159695817
2001-09,1.1342155009451798
2001-10,0.7518796992481203
2001-11,0.5607476635514018
2001-12,0.37243947858473
2002-01,0.1855287569573284
2002-02,0.0
2002-03,-0.1841620626151013
2002-04,-0.1834862385321101
2002-05,0.18281535648994515
2002-06,0.7285974499089253
2002-07,1.0889292196007259
2002-08,1.2658227848101267
2002-09,1.263537906137184
2002-10,1.079136690647482
2002-11,0.8976660682226212
2002-12,1.4414414414414414
2003-01,2.355072463768116
2003-02,3.278688524590164
2003-03,4.212454212454213
2003-04,5.156537753222836
2003-05,6.111111111111111
2003-06,6.691449814126393
2003-07,7.276119402985075
2003-08,7.663551401869159
2003-09,8.224299065420562
2003-10,8.955223880597014
2003-11,9.66542750929368
2003-12,11.131725417439704
2004-01,12.592592592592592
2004-02,14.602587800369685
2004-03,16.605166051660518
2004-04,18.198529411764707
2004-05,18.613138686131386
2004-06,18.264014466546115
2004-07,17.7737881508079
2004-08,17.32142857142857
2004-09,17.647058823529413
2004-10,17.97153024911032
2004-11,19.217081850533805
2004-12,20.603907637655418
2005-01,21.76991150442478
2005-02,22.92768959435626
2005-03,24.253075571177504
2005-04,25.74430823117338
2005-05,27.225130890052355
2005-06,29.094076655052266
2005-07,30.782608695652176
2005-08,32.11805555555556
2005-09,32.29706390328152
2005-10,30.993150684931507
2005-11,28.474576271186443
2005-12,24.874791318864776
2006-01,21.38157894736842
2006-02,17.580645161290324
2006-03,14.39873417721519
2006-04,11.508553654743391
2006-05,9.538461538461538
2006-06,8.409785932721713
2006-07,8.231707317073171
2006-08,8.82800608828006
2006-09,9.090909090909092
2006-10,9.049773755656108
2006-11,7.91044776119403
2006-12,6.62739322533137
2007-01,5.087209302325581
2007-02,4.017216642754662
2007-03,3.1117397454031117
2007-04,2.2284122562674096
2007-05,0.9602194787379973
2007-06,-0.2699055330634278
2007-07,-1.0638297872340425
2007-08,-0.9198423127463863
2007-09,-0.26109660574412535
2007-10,0.39215686274509803
2007-11,1.3192612137203166
2007-12,2.5401069518716577
2008-01,3.523035230352303
2008-02,4.801097393689986
2008-03,5.94744121715076
2008-04,7.252440725244072
2008-05,7.02247191011236
2008-06,4.513399153737659
2008-07,1.267605633802817
2008-08,-1.118881118881119
2008-09,-4.166666666666666
2008-10,-7.330567081604427
2008-11,-9.405255878284924
2008-12,-10.773480662983426
2009-01,-11.341632088520056
2009-02,-12.275862068965518
2009-03,-12.482853223593965
2009-04,-13.487738419618529
2009-05,-14.402173913043478
2009-06,-14.614343707713125
2009-07,-14.919354838709678
2009-08,-18.96551724137931
2009-09,-22.774869109947645
2009-10,-23.177083333333336
2009-11,-21.744791666666664
2009-12,-20.860495436766623
2010-01,-19.76439790575916
2010-02,-21.596858638743456
2010-03,-25.848563968668408
2010-04,-28.998699609882966
2010-05,-29.527559055118108
2010-06,-29.1497975708502
2010-07,-28.372739916550767
2010-08,-27.015558698727016
2010-09,-24.20289855072464
2010-10,-22.388059701492537
2010-11,-22.748091603053435
2010-12,-23.52941176470588
2011-01,-23.556942277691107
2011-02,-22.641509433962266
2011-03,-22.570532915360502
2011-04,-21.5748031496063
2011-05,-20.634920634920633
2011-06,-20.602218700475436
2011-07,-21.32701421800948
2011-08,-19.639934533551553
2011-09,-17.966101694915253
2011-10,-17.28813559322034
2011-11,-16.97171381031614
2011-12,-16.474464579901152
2012-01,-17.45513866231648
2012-02,-17.696160267111853
2012-03,-17.077464788732392
2012-04,-18.315018315018314
2012-05,-19.73929236499069
2012-06,-19.047619047619047
2012-07,-18.446601941747574
2012-08,-18.217054263565892
2012-09,-17.590822179732314
2012-10,-14.807692307692308
2012-11,-10.474308300395258
2012-12,-7.6923076923076925
2013-01,-7.551020408163265
2013-02,-6.504065040650407
2013-03,-2.631578947368421
2013-04,0.4016064257028112
2013-05,2.4
2013-06,3.792415169660679
2013-07,4.618473895582329
2013-08,5.4989816700611
2013-09,4.545454545454546
2013-10,-0.4098360655737705
2013-11,-6.012024048096192
2013-12,-9.467455621301776
2014-01,-10.67193675889328
2014-02,-9.533468559837727
2014-03,-5.7324840764331215
2014-04,-0.2242152466367713
2014-05,6.0324825986078885
2014-06,12.941176470588237
2014-07,20.238095238095237
2014-08,23.933649289099527
2014-09,24.593967517401392
2014-10,23.25056433408578
2014-11,21.192052980132452
2014-12,20.394736842105264
2015-01,20.52980132450331
2015-02,17.391304347826086
2015-03,12.058212058212058
2015-04,8.0
2015-05,4.1015625
2015-06,0.9615384615384616
2015-07,0.19193857965451055
2015-08,0.5791505791505791
2015-09,2.5691699604743086
2015-10,5.761316872427984
2015-11,8.528784648187633
2015-12,11.76470588235294
2016-01,16.5929203539823
