Date,CR
1996-04,9.477413640389726
1996-05,9.83170947741364
1996-06,10.097431355181577
1996-07,10.363153232949513
1996-08,10.54030115146147
1996-09,10.707964601769913
1996-10,10.786914235190096
1996-11,10.758377425044092
1996-12,10.720562390158172
1997-01,10.673665791776028
1997-02,10.627177700348431
1997-03,10.590277777777777
1997-04,10.63094209161625
1997-05,10.671256454388985
1997-06,10.702054794520548
1997-07,10.81771720613288
1997-08,11.016949152542372
1997-09,11.288963774220724
1997-10,11.725293132328309
1997-11,12.229617304492512
1997-12,12.975206611570247
1998-01,13.61771944216571
1998-02,14.53061224489796
1998-03,15.515840779853777
1998-04,16.74757281553398
1998-05,18.14516129032258
1998-06,19.629927594529363
1998-07,21.187800963081862
1998-08,22.83653846153846
1998-09,24.54036770583533
1998-10,26.496408619313648
1998-11,28.503184713375795
1998-12,30.555555555555557
1999-01,32.33201581027668
1999-02,34.09448818897638
1999-03,36.106750392464676
1999-04,37.890625
1999-05,39.58009331259721
1999-06,41.1446249033256
1999-07,42.5826287471176
1999-08,43.969465648854964
1999-09,45.11733535200605
1999-10,46.10194902548726
1999-11,46.99777613046701
1999-12,47.47622531089978
2000-01,47.72563176895307
2000-02,47.82608695652174
2000-03,47.89029535864979
2000-04,47.60914760914761
2000-05,47.098976109215016
2000-06,46.53665097511769
2000-07,45.82781456953642
2000-08,45.20547945205479
2000-09,44.41591784338896
2000-10,43.722397476340696
2000-11,42.193308550185876
2000-12,40.48632218844985
2001-01,40.26284348864994
2001-02,41.16265413975337
2001-03,41.58016147635525
2001-04,41.69971671388102
2001-05,41.28133704735376
2001-06,40.16438356164384
2001-07,38.86792452830189
2001-08,37.910922587486745
2001-09,37.81950965049556
2001-10,38.378655720882506
2001-11,39.334341906202724
2001-12,40.12896825396825
2002-01,40.371456500488755
2002-02,39.82642237222758
2002-03,38.89681407513076
2002-04,38.45070422535211
2002-05,39.071925754060324
2002-06,40.84442404772832
2002-07,43.596730245231605
2002-08,46.675651392632524
2002-09,49.333333333333336
2002-10,50.4828797190518
2002-11,50.80610021786492
2002-12,49.54565123323237
2003-01,45.86882453151618
2003-02,40.51580698835274
2003-03,35.5193482688391
2003-04,31.02758896441423
2003-05,27.444794952681388
2003-06,24.86317435496482
2003-07,22.67080745341615
2003-08,19.9923106497501
2003-09,16.502649507948526
2003-10,12.903225806451612
2003-11,9.98914223669924
2003-12,8.56637168141593
2004-01,8.461002785515321
2004-02,9.413793103448276
2004-03,10.749743238616912
2004-04,11.495422177009155
2004-05,10.71071071071071
2004-06,8.37406321277289
2004-07,4.870335230866541
2004-08,0.7656967840735069
2004-09,-3.273809523809524
2004-10,-6.446907817969662
2004-11,-8.581334874313782
2004-12,-9.664351851851851
2005-01,-9.956204379562044
2005-02,-9.591474245115453
2005-03,-8.776675683799219
2005-04,-7.8425389075373815
2005-05,-7.332920792079207
2005-06,-7.326236693800876
2005-07,-7.5
2005-08,-7.625760974046781
2005-09,-7.894736842105263
2005-10,-8.801313628899836
2005-11,-10.760118460019743
2005-12,-13.661558526247147
2006-01,-16.78972712680578
2006-02,-19.57138354869209
2006-03,-21.854714064914994
2006-04,-23.327250608272507
2006-05,-24.02049427365883
2006-06,-23.87251954299459
2006-07,-23.009650180940895
2006-08,-21.671732522796354
2006-09,-19.96923076923077
2006-10,-17.898347365138758
2006-11,-15.834386852085967
2006-12,-13.997437540038437
2007-01,-12.4189364461738
2007-02,-11.165684348395546
2007-03,-10.115321252059308
2007-04,-9.105960264900661
2007-05,-8.046744574290484
2007-06,-7.22972972972973
2007-07,-6.671228190215532
2007-08,-6.243496357960457
2007-09,-5.679012345679013
2007-10,-4.609290601368383
2007-11,-3.0973451327433628
2007-12,-1.5483383685800605
2008-01,0.0
2008-02,1.4106583072100314
2008-03,1.4240506329113924
2008-04,0.15866719555731854
2008-05,-0.07933359777865927
2008-06,-0.1579778830963665
2008-07,-1.2142577359968665
2008-08,-2.5999223903764066
2008-09,-3.9215686274509802
2008-10,-6.152677554120775
2008-11,-7.472775065715359
2008-12,-7.4487895716946
2009-01,-6.553128470936691
2009-02,-6.597862145226687
2009-03,-7.111436950146628
2009-04,-7.249544626593806
2009-05,-7.0079883805374
2009-06,-6.809905316824471
2009-07,-6.341642228739003
2009-08,-4.994450610432852
2009-09,-3.029169783096485
2009-10,-1.1325028312570782
2009-11,0.076103500761035
2009-12,1.4192558496355965
2010-01,2.2376543209876543
2010-02,2.7047913446676968
2010-03,2.613104524180967
2010-04,1.782178217821782
2010-05,0.15879317189360856
2010-06,-0.7515822784810127
2010-07,-1.189532117367169
2010-08,-2.1912350597609564
2010-09,-2.9211684673869547
2010-10,-1.537838931606637
2010-11,-0.2029220779220779
2010-12,-0.28169014084507044
2011-01,-2.654516640253566
2011-02,-3.946329913180742
2011-03,-3.0386740331491713
2011-04,-1.8853102906520032
2011-05,-2.1866458414681764
2011-06,-1.2504884720593983
2011-07,0.3913894324853229
2011-08,1.8302180685358254
2011-09,2.6224450443501737
2011-10,1.718213058419244
2011-11,0.3422053231939164
2011-12,-0.45385779122541603
2012-01,0.49056603773584906
2012-02,1.5048908954100828
2012-03,3.610794374762448
2012-04,5.797665369649805
2012-05,7.2136345620293305
2012-06,6.775607811877242
2012-07,6.861958266452649
2012-08,8.431771894093687
2012-09,10.758450123660346
2012-10,12.741471434443074
2012-11,13.664091093940625
2012-12,12.469733656174334
