Date,CR
1996-04,-5.057096247960848
1996-05,-4.582651391162029
1996-06,-4.105090311986864
1996-07,-3.459637561779242
1996-08,-2.9702970297029703
1996-09,-2.3178807947019866
1996-10,-1.497504159733777
1996-11,-0.8347245409015025
1996-12,-0.16778523489932887
1997-01,0.5050505050505051
1997-02,1.0135135135135136
1997-03,1.7006802721088436
1997-04,2.218430034129693
1997-05,2.9159519725557463
1997-06,3.436426116838488
1997-07,4.130808950086059
1997-08,4.655172413793104
1997-09,5.172413793103448
1997-10,5.689655172413794
1997-11,6.206896551724138
1997-12,6.551724137931035
1998-01,6.896551724137931
1998-02,7.228915662650602
1998-03,7.573149741824441
1998-04,7.731958762886598
1998-05,8.061749571183533
1998-06,8.561643835616438
1998-07,8.873720136518772
1998-08,9.183673469387756
1998-09,9.491525423728813
1998-10,9.797297297297296
1998-11,9.932659932659933
1998-12,10.420168067226891
1999-01,10.552763819095476
1999-02,10.702341137123746
1999-03,11.20401337792642
1999-04,11.185308848080133
1999-05,11.5
1999-06,11.627906976744185
1999-07,11.735537190082644
1999-08,12.191103789126853
1999-09,12.295081967213115
1999-10,12.39804241435563
1999-11,12.5
1999-12,12.7831715210356
2000-01,12.903225806451612
2000-02,12.841091492776885
2000-03,12.64
2000-04,12.759170653907494
2000-05,12.698412698412698
2000-06,12.618296529968454
2000-07,12.852664576802509
2000-08,12.92834890965732
2000-09,13.157894736842104
2000-10,13.230769230769232
2000-11,13.782542113323123
2000-12,13.850837138508371
2001-01,13.787878787878787
2001-02,13.595166163141995
2001-03,12.93233082706767
2001-04,12.612612612612612
2001-05,12.406576980568012
2001-06,12.5
2001-07,12.8698224852071
2001-08,13.215859030837004
2001-09,13.72262773722628
2001-10,13.933236574746008
2001-11,13.708513708513708
2001-12,13.055954088952653
2002-01,12.428571428571429
2002-02,12.091038406827881
2002-03,12.073863636363637
2002-04,11.598302687411598
2002-05,10.422535211267606
2002-06,8.123249299719888
2002-07,5.138888888888888
2002-08,2.4827586206896552
2002-09,0.13679890560875513
2002-10,-1.2228260869565217
2002-11,-2.2880215343203227
2002-12,-2.5401069518716577
2003-01,-1.8641810918774968
2003-02,0.13297872340425532
2003-03,3.062583222370173
2003-04,6.133333333333333
2003-05,8.377659574468085
2003-06,9.788359788359788
2003-07,10.222804718217562
2003-08,9.72762645914397
2003-09,8.472400513478819
2003-10,7.13375796178344
2003-11,6.091370558375635
2003-12,5.583756345177665
2004-01,5.336721728081321
2004-02,4.822335025380711
2004-03,4.309252217997465
2004-04,4.182509505703422
2004-05,4.974489795918367
2004-06,7.124352331606218
2004-07,10.171730515191546
2004-08,13.458950201884253
2004-09,16.666666666666664
2004-10,19.257221458046768
2004-11,21.21212121212121
2004-12,22.359396433470508
2005-01,22.388059701492537
2005-02,20.849933598937582
2005-03,18.6046511627907
2005-04,16.20603015075377
