Date,CR
1996-04,10.951008645533141
1996-05,11.206896551724139
1996-06,11.174785100286533
1996-07,11.428571428571429
1996-08,11.68091168091168
1996-09,11.931818181818182
1996-10,12.181303116147308
1996-11,12.711864406779661
1996-12,13.202247191011235
1997-01,13.687150837988826
1997-02,14.127423822714682
1997-03,14.600550964187327
1997-04,15.659340659340659
1997-05,16.39344262295082
1997-06,17.119565217391305
1997-07,17.83783783783784
1997-08,19.137466307277627
1997-09,20.10723860589812
1997-10,21.390374331550802
1997-11,22.933333333333334
1997-12,24.137931034482758
1998-01,25.263157894736842
1998-02,26.701570680628272
1998-03,28.125
1998-04,29.61038961038961
1998-05,31.007751937984494
1998-06,32.47422680412371
1998-07,33.33333333333333
1998-08,34.183673469387756
1998-09,35.025380710659896
1998-10,36.11111111111111
1998-11,36.84210526315789
1998-12,37.220843672456574
1999-01,37.83783783783784
1999-02,37.86407766990291
1999-03,38.22115384615385
1999-04,38.00475059382423
1999-05,37.79342723004695
1999-06,37.35498839907193
1999-07,36.92660550458716
1999-08,35.97285067873303
1999-09,34.82142857142857
1999-10,33.92070484581498
1999-11,32.75488069414317
1999-12,31.62393162393162
2000-01,30.252100840336134
2000-02,29.132231404958674
2000-03,27.84552845528455
2000-04,26.853707414829657
2000-05,25.443786982248522
2000-06,24.31906614785992
2000-07,23.076923076923077
2000-08,22.0532319391635
2000-09,21.052631578947366
2000-10,20.037105751391465
2000-11,19.047619047619047
2000-12,18.264014466546115
2001-01,17.290552584670234
2001-02,16.19718309859155
2001-03,15.130434782608695
2001-04,13.941480206540447
2001-05,12.776831345826235
2001-06,11.486486486486488
2001-07,10.385259631490786
2001-08,9.484193011647255
2001-09,8.940397350993377
2001-10,8.388157894736842
2001-11,7.516339869281046
2001-12,6.493506493506493
2002-01,5.161290322580645
2002-02,4.0
2002-03,3.338632750397456
2002-04,3.4755134281200633
2002-05,4.716981132075472
2002-06,6.416275430359937
2002-07,8.59375
2002-08,10.43613707165109
2002-09,12.111801242236025
2002-10,13.601236476043276
2002-11,14.76923076923077
2002-12,15.902140672782874
2003-01,17.02127659574468
2003-02,18.484848484848484
2003-03,20.241691842900302
2003-04,22.658610271903324
2003-05,25.377643504531722
2003-06,28.636363636363637
2003-07,32.32169954476479
2003-08,36.01823708206687
2003-09,39.66565349544073
2003-10,43.24734446130501
2003-11,47.11246200607903
2003-12,51.21951219512195
2004-01,55.828220858895705
2004-02,59.38461538461538
2004-03,61.846153846153854
2004-04,62.59541984732825
2004-05,61.111111111111114
2004-06,58.08823529411765
2004-07,54.96402877697841
2004-08,52.32722143864598
2004-09,50.13850415512465
2004-10,47.89115646258503
2004-11,45.97855227882037
2004-12,43.79947229551451
2005-01,41.55844155844156
2005-02,39.130434782608695
2005-03,36.18090452261307
