Date,CR
1996-04,-5.4945054945054945
1996-05,-4.43213296398892
1996-06,-3.072625698324022
1996-07,-1.9662921348314606
1996-08,-0.847457627118644
1996-09,0.8547008547008548
1996-10,2.0
1996-11,3.4482758620689653
1996-12,4.610951008645533
1997-01,6.3768115942028984
1997-02,7.55813953488372
1997-03,9.037900874635568
1997-04,10.850439882697946
1997-05,12.058823529411764
1997-06,12.941176470588237
1997-07,14.117647058823529
1997-08,15.634218289085547
1997-09,16.519174041297934
1997-10,17.352941176470587
1997-11,17.888563049853374
1997-12,18.7683284457478
1998-01,19.005847953216374
1998-02,19.24198250728863
1998-03,19.476744186046513
1998-04,20.058139534883722
1998-05,20.0
1998-06,19.88472622478386
1998-07,19.484240687679083
1998-08,19.37321937321937
1998-09,18.64406779661017
1998-10,18.487394957983195
1998-11,18.055555555555554
1998-12,17.63085399449036
1999-01,17.166212534059948
1999-02,17.027027027027028
1999-03,16.31016042780749
1999-04,15.873015873015872
1999-05,15.748031496062993
1999-06,15.625
1999-07,15.721649484536082
1999-08,15.816326530612246
1999-09,16.455696202531644
1999-10,17.042606516290725
1999-11,17.412935323383085
1999-12,18.02469135802469
2000-01,19.164619164619165
2000-02,20.048899755501225
2000-03,20.92457420924574
2000-04,21.791767554479417
2000-05,22.705314009661837
2000-06,23.798076923076923
2000-07,25.179856115107913
2000-08,26.49164677804296
2000-09,28.095238095238095
2000-10,29.078014184397162
2000-11,30.823529411764707
2000-12,32.78688524590164
2001-01,33.72093023255814
2001-02,33.71824480369515
2001-03,34.48275862068966
2001-04,35.15981735159817
2001-05,35.827664399092974
2001-06,35.810810810810814
2001-07,34.74387527839644
2001-08,33.480176211453745
2001-09,31.73913043478261
2001-10,29.764453961456105
2001-11,27.966101694915253
2001-12,25.94142259414226
2002-01,24.123711340206185
2002-02,23.217922606924642
2002-03,22.535211267605636
2002-04,22.067594433399602
2002-05,21.8503937007874
2002-06,21.35922330097087
2002-07,20.88122605363985
2002-08,20.37735849056604
2002-09,20.44609665427509
2002-10,20.87912087912088
2002-11,21.223021582733814
2002-12,21.340388007054674
2003-01,22.26086956521739
2003-02,24.179620034542314
2003-03,25.811965811965816
2003-04,27.027027027027028
2003-05,27.879799666110184
2003-06,28.855721393034827
2003-07,29.586776859504134
2003-08,30.033003300330037
2003-09,30.363036303630363
2003-10,30.85808580858086
2003-11,32.11920529801324
2003-12,33.72093023255814
2004-01,34.883720930232556
2004-02,35.20661157024794
2004-03,35.139573070607554
2004-04,34.527687296416936
2004-05,33.44103392568659
2004-06,32.32
2004-07,32.01267828843106
2004-08,31.974921630094045
2004-09,31.17283950617284
2004-10,28.939393939393938
2004-11,25.667655786350146
2004-12,21.947674418604652
2005-01,18.49217638691323
2005-02,15.159944367176633
2005-03,12.5
2005-04,11.037234042553191
2005-05,10.835509138381202
2005-06,11.454311454311455
2005-07,12.627551020408163
2005-08,14.086294416243655
2005-09,15.569620253164556
2005-10,16.51954602774275
2005-11,17.543859649122805
2005-12,19.006211180124225
2006-01,20.56650246305419
2006-02,21.638141809290953
2006-03,22.600243013365734
2006-04,23.728813559322035
2006-05,25.06053268765133
2006-06,25.87666263603386
2006-07,24.96998799519808
2006-08,22.68408551068884
2006-09,20.47058823529412
2006-10,19.036427732079904
2006-11,18.417945690672962
2006-12,18.71275327771156
2007-01,18.72749099639856
2007-02,18.115942028985508
2007-03,17.02898550724638
2007-04,14.850299401197606
2007-05,11.54299175500589
2007-06,7.852193995381063
2007-07,4.190260475651189
2007-08,1.4460511679644048
2007-09,-0.547645125958379
2007-10,-2.380952380952381
2007-11,-4.371002132196162
2007-12,-6.471816283924843
2008-01,-8.375893769152196
2008-02,-9.64824120603015
2008-03,-11.496531219028741
2008-04,-14.187866927592955
2008-05,-16.65053242981607
2008-06,-18.059558117195003
2008-07,-18.443804034582133
2008-08,-17.424975798644724
2008-09,-15.91796875
2008-10,-13.72161895360316
2008-11,-12.462612163509473
2008-12,-12.751004016064257
2009-01,-13.346814964610717
2009-02,-13.29243353783231
2009-03,-13.622291021671826
2009-04,-13.347236704900938
2009-05,-12.777191129883844
2009-06,-9.74304068522484
2009-07,-5.434782608695652
2009-08,-3.8377192982456143
2009-09,-4.405286343612335
2009-10,-2.2172949002217295
2009-11,-0.6688963210702341
