Date,CR
1996-04,1.2108980827447022
1996-05,1.8218623481781375
1996-06,2.233502538071066
1996-07,2.6476578411405294
1996-08,3.067484662576687
1996-09,3.5934291581108826
1996-10,4.012345679012346
1996-11,4.329896907216495
1996-12,4.639175257731959
1997-01,5.051546391752577
1997-02,5.567010309278351
1997-03,5.876288659793814
1997-04,6.185567010309279
1997-05,6.488156539649846
1997-06,6.797116374871266
1997-07,7.098765432098765
1997-08,7.399794450154163
1997-09,7.905544147843943
1997-10,8.188331627430912
1997-11,8.673469387755102
1997-12,9.137055837563452
1998-01,9.687184661957618
1998-02,10.341365461847388
1998-03,11.0
1998-04,11.864406779661017
1998-05,12.823061630218687
1998-06,13.902681231380337
1998-07,14.98015873015873
1998-08,16.17063492063492
1998-09,17.244796828543112
1998-10,18.298714144411473
1998-11,19.565217391304348
1998-12,20.788177339901477
1999-01,21.884200196270854
1999-02,22.8515625
1999-03,23.85589094449854
1999-04,24.854368932038835
1999-05,25.72533849129594
1999-06,26.422372227579555
1999-07,26.89721421709894
1999-08,27.368421052631582
1999-09,27.59276879162702
1999-10,27.90917691579943
1999-11,28.075117370892016
1999-12,28.093023255813954
2000-01,27.874885004599815
2000-02,27.752502274795273
2000-03,27.56756756756757
2000-04,27.183600713012478
2000-05,26.69603524229075
2000-06,26.155187445510027
2000-07,25.452976704055217
2000-08,24.679760888129803
2000-09,24.00676246830093
2000-10,23.411371237458194
2000-11,22.892561983471076
2000-12,22.26753670473083
2001-01,21.4170692431562
2001-02,20.429252782193956
2001-03,19.654088050314467
2001-04,19.12908242612753
2001-05,18.923076923076923
2001-06,19.52707856598017
2001-07,20.81756245268736
2001-08,22.464312546957174
2001-09,24.384787472035793
2001-10,26.1094674556213
2001-11,27.49266862170088
2001-12,28.75816993464052
2002-01,30.0
2002-02,31.339031339031337
2002-03,33.05084745762712
2002-04,34.968465311843026
2002-05,36.92628650904034
2002-06,39.04630269523152
2002-07,41.196698762035766
2002-08,43.219178082191775
2002-09,44.989775051124745
2002-10,46.40921409214092
2002-11,47.54539340954943
2002-12,48.832555036691126
2003-01,50.729442970822284
2003-02,53.26732673267327
2003-03,56.176084099868596
2003-04,58.812010443864224
2003-05,60.93143596377749
2003-06,62.47606892150607
2003-07,63.65914786967418
2003-08,64.84662576687117
2003-09,66.00719424460432
2003-10,67.0967741935484
2003-11,67.9700977573318
2003-12,68.13310772701635
2004-01,67.62589928057554
2004-02,66.3232104121475
2004-03,64.54352441613588
2004-04,62.72066458982347
2004-05,61.19857795835449
2004-06,60.039761431411534
2004-07,58.986848514369214
2004-08,57.67575322812052
2004-09,55.94734367653973
2004-10,54.14160111059695
2004-11,52.41567912488605
2004-12,50.694755714926046
2005-01,48.92212934447866
2005-02,46.94229112833764
2005-03,45.056794278502316
2005-04,43.44430743937526
2005-05,42.0016077170418
2005-06,40.02356637863315
2005-07,37.136294027565086
2005-08,33.3085225158169
2005-09,28.855182376309134
2005-10,24.219024219024217
2005-11,19.616569667921947
2005-12,15.3639718215364
2006-01,11.8190822053483
2006-02,8.73818063253994
2006-03,5.774193548387096
2006-04,2.5845564773452456
2006-05,-0.7876496534341524
2006-06,-4.53416149068323
2006-07,-8.762254901960784
2006-08,-13.284804367606915
2006-09,-17.455532107325897
2006-10,-21.314920444311017
2006-11,-25.20933014354067
2006-12,-29.327781082688876
2007-01,-33.29394387001477
2007-02,-37.28018757327081
2007-03,-41.50232018561485
2007-04,-45.787965616045845
2007-05,-49.957543164449476
2007-06,-53.520336605890606
2007-07,-56.03015075376885
2007-08,-57.73310999441653
2007-09,-58.828475336322875
2007-10,-59.08448714326081
2007-11,-58.5289066971952
2007-12,-57.34225065425996
2008-01,-56.1263655152052
2008-02,-55.23238380809595
2008-03,-54.80329368709973
2008-04,-54.09020217729393
2008-05,-53.06446490949508
2008-06,-51.95185426154847
2008-07,-50.83948959032908
2008-08,-49.24798880727527
2008-09,-47.47991234477721
2008-10,-45.478824876001525
2008-11,-43.34266293482607
2008-12,-40.99326599326599
2009-01,-38.44109831709478
2009-02,-34.953271028037385
2009-03,-30.24293505205751
2009-04,-24.89429175475687
2009-05,-18.891402714932127
2009-06,-12.673506336753167
2009-07,-7.174603174603175
2009-08,-2.2457067371202113
2009-09,1.5656909462219197
2009-10,2.7624309392265194
2009-11,2.9675638371290542
2009-12,2.522154055896387
2010-01,1.6823687752355316
2010-02,1.8084393837910249
2010-03,3.3738191632928474
2010-04,4.878048780487805
