Date,CR
1996-04,0.07401924500370095
1996-05,0.07396449704142012
1996-06,0.14781966001478197
1996-07,0.14760147601476015
1996-08,0.22123893805309736
1996-09,0.2210759027266028
1996-10,0.2949852507374631
1996-11,0.22140221402214022
1996-12,0.22156573116691286
1997-01,0.22189349112426035
1997-02,0.2960769800148038
1997-03,0.22205773501110287
1997-04,0.2962962962962963
1997-05,0.2960769800148038
1997-06,0.29563932002956395
1997-07,0.2949852507374631
1997-08,0.22091310751104565
1997-09,0.22091310751104565
1997-10,0.2210759027266028
1997-11,0.14749262536873156
1997-12,-0.07380073800738007
1998-01,-0.07390983000739099
1998-02,-0.22189349112426035
1998-03,-0.2960769800148038
1998-04,-0.5177514792899409
1998-05,-0.6651884700665188
1998-06,-0.8118081180811807
1998-07,-0.9579955784819455
1998-08,-1.2509197939661516
1998-09,-1.6176470588235297
1998-10,-1.9852941176470587
1998-11,-2.2827687776141383
1998-12,-2.726602800294768
1999-01,-3.0996309963099633
1999-02,-3.5424354243542435
1999-03,-3.9881831610044314
1999-04,-4.357459379615953
1999-05,-4.723247232472325
1999-06,-5.084745762711865
1999-07,-5.4411764705882355
1999-08,-5.804555473916238
1999-09,-6.098457016899339
1999-10,-6.397058823529411
1999-11,-6.62739322533137
1999-12,-6.794682422451995
2000-01,-6.952662721893491
2000-02,-6.968124536693847
2000-03,-6.904231625835189
2000-04,-6.765799256505576
2000-05,-6.547619047619048
2000-06,-6.175595238095238
2000-07,-5.877976190476191
2000-08,-5.439642324888227
2000-09,-4.932735426008969
2000-10,-4.50112528132033
2000-11,-3.7678975131876418
2000-12,-2.5
2001-01,-0.8377760853008377
2001-02,0.9181331293037491
2001-03,2.6153846153846154
2001-04,3.7065637065637063
2001-05,3.9504260263361735
2001-06,3.493788819875776
2001-07,2.8771384136858478
2001-08,2.886115444617785
2001-09,3.6776212832550863
2001-10,5.341712490180676
2001-11,7.886435331230284
2001-12,11.09350237717908
2002-01,14.22893481717011
2002-02,17.051792828685258
2002-03,19.457735247208934
2002-04,22.00956937799043
2002-05,24.761146496815286
2002-06,27.279936558287073
2002-07,29.565217391304348
2002-08,31.20567375886525
2002-09,32.70440251572327
2002-10,34.48546739984289
2002-11,35.86530931871574
2002-12,36.36363636363637
2003-01,35.8678955453149
2003-02,34.64746019711903
2003-03,33.058470764617695
2003-04,31.496649292628444
2003-05,30.700447093889714
2003-06,31.282820705176295
2003-07,33.25774754346183
2003-08,35.860500379075056
2003-09,38.113207547169814
2003-10,39.59731543624161
2003-11,39.91228070175439
2003-12,39.51497860199715
2004-01,39.31802366040362
2004-02,40.29952348536419
2004-03,43.05740987983979
2004-04,46.86274509803921
2004-05,50.22335673261008
2004-06,52.77258566978193
2004-07,54.72849298352654
2004-08,56.15615615615616
2004-09,56.457345971563974
2004-10,55.60747663551402
2004-11,53.94812680115274
2004-12,51.566951566951566
2005-01,49.010740531373656
2005-02,46.56531531531532
2005-03,45.29577464788732
2005-04,45.35673839184598
2005-05,46.06613454960091
2005-06,46.457142857142856
2005-07,45.54736245036869
2005-08,42.96875
2005-09,39.67213114754099
2005-10,36.378205128205124
2005-11,33.28108672936259
2005-12,30.41922290388548
2006-01,27.372627372627374
2006-02,23.629306162057254
2006-03,18.85207652823145
2006-04,12.77258566978193
2006-05,5.989804587935429
2006-06,-0.4486133768352365
2006-07,-5.599369085173501
2006-08,-9.192307692307693
2006-09,-11.54865581219235
2006-10,-13.138138138138139
2006-11,-14.114563833770125
2006-12,-14.360902255639097
2007-01,-14.112291350531109
2007-02,-13.561275451402228
2007-03,-13.067080263668087
2007-04,-12.972341254382547
2007-05,-13.505074160811867
2007-06,-14.08505657432696
2007-07,-14.341387373343725
2007-08,-14.402810304449648
2007-09,-14.671361502347418
2007-10,-15.197806502154329
2007-11,-15.954527636221089
2007-12,-16.777734221873775
2008-01,-17.294117647058822
2008-02,-17.111459968602826
2008-03,-18.33529642716922
2008-04,-20.95501183898974
2008-05,-21.122244488977955
2008-06,-18.885702580909463
2008-07,-17.376775271512113
2008-08,-16.60313426514189
2008-09,-15.667808219178081
2008-10,-15.25496974935177
2008-11,-15.039232781168266
2008-12,-15.232660228270412
2009-01,-15.19434628975265
2009-02,-15.37777777777778
2009-03,-16.23550401427297
2009-04,-16.069829901521935
2009-05,-14.981949458483754
2009-06,-14.532243415077204
2009-07,-14.695177434030937
2009-08,-14.683082535339716
2009-09,-14.580467675378268
2009-10,-13.625866050808314
2009-11,-12.453358208955224
2009-12,-11.398963730569948
2010-01,-10.763394973921288
2010-02,-11.316287878787879
2010-03,-10.336538461538462
2010-04,-6.440339490763853
2010-05,-4.522357723577236
2010-06,-5.95959595959596
2010-07,-6.016177957532862
2010-08,-5.078720162519045
2010-09,-4.873096446700507
2010-10,-4.283528811830699
2010-11,-3.0271934325295025
2010-12,-1.605385810460901
2011-01,-1.1458333333333333
2011-02,-0.8403361344537815
2011-03,1.2779552715654952
2011-04,2.666666666666667
2011-05,2.335456475583864
2011-06,1.647183846971307
2011-07,0.8533333333333334
2011-08,0.3206841261357563
2011-09,0.9125067096081589
2011-10,0.7486631016042781
2011-11,0.5327650506126799
