Date,CR
1996-04,7.920792079207921
1996-05,7.401315789473683
1996-06,6.721311475409836
1996-07,6.209150326797386
1996-08,5.537459283387622
1996-09,5.032467532467533
1996-10,4.193548387096775
1996-11,3.6918138041733553
1996-12,3.1948881789137378
1997-01,2.6984126984126986
1997-02,2.2082018927444795
1997-03,1.5673981191222568
1997-04,1.0920436817472698
1997-05,0.7776049766718507
1997-06,0.6211180124223602
1997-07,0.46439628482972134
1997-08,0.30864197530864196
1997-09,0.46224961479198773
1997-10,0.4608294930875576
1997-11,0.7668711656441718
1997-12,1.2251148545176112
1998-01,1.6819571865443423
1998-02,2.1374045801526718
1998-03,2.7480916030534353
1998-04,3.5168195718654434
1998-05,4.134762633996937
1998-06,4.915514592933948
1998-07,5.6923076923076925
1998-08,6.635802469135803
1998-09,7.573415765069552
1998-10,8.513931888544892
1998-11,9.287925696594428
1998-12,10.061919504643962
1999-01,10.819165378670787
1999-02,11.574074074074074
1999-03,12.5
1999-04,13.117283950617283
1999-05,13.580246913580247
1999-06,14.19753086419753
1999-07,14.48382126348228
1999-08,14.923076923076922
1999-09,15.030674846625766
1999-10,15.443425076452598
1999-11,15.52511415525114
1999-12,15.431164901664147
2000-01,15.488721804511279
2000-02,15.396113602391628
2000-03,15.304606240713225
2000-04,14.918759231905465
2000-05,14.705882352941178
2000-06,14.348462664714495
2000-07,13.828238719068414
2000-08,13.314037626628075
2000-09,12.78735632183908
2000-10,12.410841654778887
2000-11,12.039660056657224
2000-12,11.673699015471167
2001-01,10.739191073919107
2001-02,9.820193637621024
2001-03,9.465020576131687
2001-04,9.822646657571624
2001-05,11.005434782608695
2001-06,12.027027027027028
2001-07,12.920592193808883
2001-08,12.985274431057563
2001-09,12.533333333333333
2001-10,11.655629139072849
2001-11,10.935441370223979
2001-12,10.615989515072084
2002-01,10.546875
2002-02,10.751295336787564
2002-03,10.824742268041238
2002-04,11.311053984575835
2002-05,11.794871794871794
2002-06,12.548015364916774
2002-07,13.554987212276215
2002-08,14.942528735632186
2002-09,16.560509554140125
2002-10,18.14720812182741
2002-11,19.848293299620735
2002-12,21.41057934508816
2003-01,23.299748110831235
2003-02,25.188916876574307
2003-03,26.56641604010025
2003-04,27.32919254658385
2003-05,27.294981640146883
2003-06,27.38238841978287
2003-07,27.771156138259833
2003-08,28.90995260663507
2003-09,30.80568720379147
2003-10,32.977461447212335
2003-11,35.39192399049881
2003-12,37.322274881516584
2004-01,38.515901060070675
2004-02,39.29824561403509
2004-03,40.116279069767444
2004-04,40.531177829099306
2004-05,40.825688073394495
2004-06,40.955631399317404
2004-07,40.765765765765764
2004-08,40.11111111111111
2004-09,39.12568306010929
2004-10,38.02363050483351
2004-11,36.49789029535865
2004-12,34.75103734439834
2005-01,32.78855975485189
2005-02,30.885311871227366
2005-03,29.00990099009901
2005-04,27.512195121951223
2005-05,26.153846153846157
2005-06,24.90530303030303
2005-07,23.787313432835823
2005-08,22.426470588235293
2005-09,20.56159420289855
2005-10,18.28724353256021
2005-11,15.526315789473685
2005-12,12.94219154443486
2006-01,10.799319727891156
2006-02,8.984047019311504
2006-03,7.385892116182573
2006-04,5.99835661462613
2006-05,4.5602605863192185
2006-06,3.14769975786925
2006-07,1.76
2006-08,0.3965107057890563
2006-09,-1.021209740769835
2006-10,-2.3346303501945527
2006-11,-3.4775888717156103
2006-12,-4.234026173979984
2007-01,-4.615384615384616
2007-02,-4.919292851652575
2007-03,-5.218726016884114
2007-04,-5.891354246365723
2007-05,-6.63109756097561
2007-06,-7.657316148597422
2007-07,-8.590806330067823
2007-08,-9.384384384384385
2007-09,-9.616829451540196
2007-10,-9.276018099547512
2007-11,-8.428246013667426
2007-12,-7.944996180290298
2008-01,-7.674597083653108
2008-02,-7.010785824345146
2008-03,-6.568778979907264
2008-04,-6.2015503875969
2008-05,-5.841121495327103
2008-06,-5.94679186228482
2008-07,-6.761006289308176
2008-08,-7.424960505529225
2008-09,-8.174603174603174
2008-10,-9.402390438247012
2008-11,-11.128903122497999
2008-12,-13.263665594855306
2009-01,-15.080645161290324
2009-02,-16.248989490703313
2009-03,-17.65182186234818
2009-04,-18.86178861788618
2009-05,-19.918367346938776
2009-06,-20.853858784893266
2009-07,-22.01154163231657
2009-08,-22.949461474730736
2009-09,-24.10640066500416
2009-10,-24.023275145469658
2009-11,-22.71973466003317
2009-12,-21.49377593360996
2010-01,-21.612635078969245
2010-02,-22.286661143330573
2010-03,-22.332506203473944
2010-04,-23.05785123966942
2010-05,-24.81389578163772
2010-06,-25.9567387687188
2010-07,-26.22259696458685
2010-08,-25.938566552901023
2010-09,-25.237683664649957
2010-10,-24.97801231310466
2010-11,-25.405405405405407
2010-12,-24.467099165894346
2011-01,-22.507122507122507
2011-02,-21.62162162162162
2011-03,-20.353982300884958
2011-04,-18.336673346693384
2011-05,-16.411824668705403
2011-06,-14.730290456431536
2011-07,-12.896405919661733
2011-08,-12.150537634408602
2011-09,-10.952902519167578
2011-10,-11.050328227571116
2011-11,-12.231759656652361
2011-12,-12.473572938689218
2012-01,-11.452810180275716
2012-02,-10.980810234541579
2012-03,-12.034078807241746
2012-04,-11.707841031149302
2012-05,-9.68096809680968
2012-06,-7.865168539325842
2012-07,-6.057142857142858
2012-08,-3.9170506912442393
2012-09,-2.312138728323699
2012-10,0.11723329425556857
2012-11,4.1062801932367154
2012-12,6.5030674846625764
2013-01,7.352941176470589
2013-02,8.74384236453202
2013-03,9.506172839506172
2013-04,9.69325153374233
2013-05,10.24390243902439
2013-06,12.043795620437956
2013-07,13.228155339805825
2013-08,15.055079559363524
2013-09,16.359163591635916
2013-10,16.113161131611317
2013-11,13.691931540342297
2013-12,10.628019323671497
2014-01,9.10179640718563
2014-02,8.742514970059881
2014-03,9.079903147699758
2014-04,7.785888077858881
2014-05,7.3081607795371495
2014-06,8.536585365853659
2014-07,9.367396593673966
2014-08,7.913669064748201
2014-09,6.508875739644971
2014-10,5.035128805620609
2014-11,5.220417633410673
2014-12,5.990783410138248
2015-01,6.050228310502283
2015-02,5.436013590033975
2015-03,6.313416009019165
2015-04,7.718120805369128
2015-05,10.176991150442479
2015-06,10.857763300760045
2015-07,12.64737406216506
2015-08,15.851063829787234
2015-09,19.133192389006343
2015-10,22.245762711864405
2015-11,26.559139784946233
2015-12,30.131004366812224
2016-01,31.394072447859493
2016-02,32.48898678414097
2016-03,34.62819089900111
2016-04,38.37471783295711
2016-05,40.635641316685586
2016-06,41.12359550561798
2016-07,41.824249165739715
2016-08,43.333333333333336
2016-09,43.44444444444445
predictions,43.12326325990889
