Date,CR
1996-04,-6.0402684563758395
1996-05,-5.387205387205387
1996-06,-4.72972972972973
1996-07,-3.898305084745763
1996-08,-3.061224489795918
1996-09,-2.04778156996587
1996-10,-1.1965811965811968
1996-11,0.0
1996-12,1.2048192771084338
1997-01,2.5906735751295336
1997-02,3.8062283737024223
1997-03,5.217391304347826
1997-04,6.643356643356643
1997-05,8.260105448154658
1997-06,9.717314487632509
1997-07,11.367673179396093
1997-08,12.834224598930483
1997-09,14.311270125223613
1997-10,15.770609318996415
1997-11,17.0556552962298
1997-12,18.31238779174147
1998-01,19.53405017921147
1998-02,20.572450805008945
1998-03,21.428571428571427
1998-04,22.5
1998-05,23.309608540925268
1998-06,23.93617021276596
1998-07,24.514991181657848
1998-08,25.087719298245613
1998-09,25.609756097560975
1998-10,26.124567474048444
1998-11,26.41509433962264
1998-12,26.87074829931973
1999-01,27.104377104377104
1999-02,27.333333333333332
1999-03,27.603305785123965
1999-04,28.0327868852459
1999-05,27.92207792207792
1999-06,28.34138486312399
1999-07,28.548644338118024
1999-08,28.751974723538705
1999-09,28.951486697965574
1999-10,29.256965944272444
1999-11,29.601226993865033
1999-12,29.893778452200305
2000-01,29.985007496251875
2000-02,30.415430267062316
2000-03,30.88235294117647
2000-04,31.341107871720116
2000-05,31.601731601731604
2000-06,32.04577968526466
2000-07,32.577903682719544
2000-08,33.2398316970547
2000-09,33.841886269070734
2000-10,34.29355281207133
2000-11,35.41383989145183
2000-12,37.39946380697051
2001-01,39.735099337748345
2001-02,41.753926701570684
2001-03,44.43005181347151
2001-04,46.9910371318822
2001-05,49.619289340101524
2001-06,51.19196988707654
2001-07,52.10918114143921
2001-08,53.00613496932516
2001-09,54.12621359223301
2001-10,54.97005988023952
2001-11,55.739644970414204
2001-12,55.84112149532711
2002-01,55.47866205305652
2002-02,54.94880546075085
2002-03,54.71910112359551
2002-04,55.04994450610433
2002-05,56.14035087719298
2002-06,57.96316359696642
2002-07,59.508547008547005
2002-08,60.526315789473685
2002-09,61.13989637305699
2002-10,61.695607763023496
2002-11,61.12224448897795
2002-12,58.92682926829268
2003-01,56.208530805687204
2003-02,53.92428439519852
2003-03,50.85201793721973
2003-04,47.47386759581882
2003-05,44.18999151823579
2003-06,41.327800829875514
2003-07,38.825448613376835
2003-08,36.16680032076985
2003-09,33.22834645669291
2003-10,30.216383307573413
2003-11,27.659574468085108
2003-12,25.63718140929535
2004-01,24.258160237388722
2004-02,23.127753303964756
2004-03,21.713870733478576
2004-04,19.398711524695777
2004-05,16.43258426966292
2004-06,13.168724279835391
2004-07,10.046885465505694
2004-08,7.344262295081967
2004-09,4.758842443729903
2004-10,2.0846493998736575
2004-11,-0.6218905472636816
2004-12,-3.376304481276857
2005-01,-5.764563106796117
2005-02,-7.678464307138571
2005-03,-9.334126040428062
2005-04,-10.86828115770821
2005-05,-11.823529411764707
2005-06,-12.331180270111568
2005-07,-12.690951821386603
2005-08,-12.7208480565371
2005-09,-12.411347517730496
2005-10,-11.928783382789318
2005-11,-11.845238095238095
2005-12,-12.529832935560858
2006-01,-13.432835820895523
2006-02,-14.311270125223613
2006-03,-15.572792362768498
2006-04,-17.086330935251798
2006-05,-18.033775633293125
2006-06,-18.787878787878785
2006-07,-19.598295800365186
2006-08,-20.34208918753818
2006-09,-20.56476365868631
2006-10,-20.2970297029703
2006-11,-19.899874843554443
2006-12,-19.69504447268107
2007-01,-19.446233097231165
2007-02,-18.973359324236515
2007-03,-18.950819672131146
2007-04,-19.54937044400265
2007-05,-20.28018679119413
2007-06,-21.16543871399866
2007-07,-22.611036339165544
2007-08,-24.493927125506072
2007-09,-26.450742240215924
2007-10,-28.09973045822102
2007-11,-29.372045914922353
2007-12,-29.058663028649384
2008-01,-28.206896551724135
2008-02,-28.04453723034099
2008-03,-25.865724381625444
2008-04,-21.11352133044107
2008-05,-18.24871228844739
2008-06,-17.91044776119403
2008-07,-17.94095382286147
2008-08,-18.021472392638035
2008-09,-16.924265842349303
2008-10,-14.82919254658385
2008-11,-12.65625
2008-12,-11.155063291139241
2009-01,-12.390087929656275
2009-02,-15.637530072173217
2009-03,-18.527508090614887
2009-04,-21.4168039538715
2009-05,-25.94142259414226
2009-06,-27.86745964316058
2009-07,-25.30434782608696
2009-08,-21.447721179624665
2009-09,-21.834862385321102
2009-10,-25.398313027179007
2009-11,-27.915869980879542
2009-12,-28.749999999999996
2010-01,-28.818443804034583
2010-02,-28.433268858800776
2010-03,-30.028598665395617
2010-04,-32.630614115490374
2010-05,-32.4032403240324
2010-06,-30.272727272727273
2010-07,-29.15129151291513
2010-08,-28.531337698783908
2010-09,-28.46511627906977
2010-10,-29.44393801276208
2010-11,-29.874776386404296
2010-12,-29.02938557435441
2011-01,-26.186131386861316
2011-02,-23.00380228136882
2011-03,-18.371400198609734
2011-04,-10.90146750524109
2011-05,-0.4519774011299435
2011-06,4.829210836277975
2011-07,2.0954598370197903
2011-08,-3.0716723549488054
2011-09,-1.7605633802816902
2011-10,5.653266331658291
2011-11,11.273209549071618
2011-12,11.740890688259109
2012-01,11.201079622132253
2012-02,12.432432432432433
2012-03,13.760217983651227
2012-04,13.197278911564625
2012-05,11.051930758988016
2012-06,9.126466753585397
2012-07,9.895833333333332
2012-08,12.958115183246074
2012-09,15.344603381014304
2012-10,16.5374677002584
2012-11,15.943877551020408
2012-12,13.927227101631118
2013-01,12.73176761433869
2013-02,14.444444444444443
2013-03,13.990267639902676
2013-04,9.76470588235294
2013-05,7.150964812712826
2013-06,9.438202247191011
2013-07,14.367160775370582
2013-08,19.835680751173708
2013-09,23.655913978494624
2013-10,24.732461355529132
2013-11,26.579261025029798
2013-12,28.743961352657006
2014-01,29.36893203883495
2014-02,28.125
2014-03,27.4251497005988
2014-04,26.682692307692307
2014-05,25.059952038369303
2014-06,24.014336917562723
2014-07,23.22274881516588
2014-08,20.973348783314023
2014-09,18.60202931228861
2014-10,17.849223946784925
2014-11,17.601760176017603
2014-12,17.51101321585903
2015-01,16.885964912280702
2015-02,15.74973031283711
2015-03,15.795090715048026
2015-04,18.756698821007504
2015-05,18.85593220338983
2015-06,14.476386036960987
2015-07,8.97308075772682
2015-08,5.8765915768854065
2015-09,4.251207729468599
2015-10,4.480457578646329
2015-11,5.83804143126177
2015-12,7.973733583489681
2016-01,9.662288930581614
2016-02,10.694183864915573
2016-03,10.996240601503759
2016-04,11.76470588235294
2016-05,13.806327900287632
2016-06,15.895953757225435
2016-07,17.403846153846153
2016-08,19.061302681992338
2016-09,20.342205323193916
predictions,19.876298156386714
