Date,CR
1996-04,0.6263048016701461
1996-05,-0.2074688796680498
1996-06,-1.0309278350515463
1996-07,-1.642710472279261
1996-08,-2.2494887525562373
1996-09,-2.6530612244897958
1996-10,-2.8513238289205702
1996-11,-3.0425963488843815
1996-12,-3.2323232323232323
1997-01,-3.420523138832998
1997-02,-3.2128514056224895
1997-03,-3.0120481927710845
1997-04,-2.4096385542168677
1997-05,-1.8072289156626504
1997-06,-1.2048192771084338
1997-07,-0.4024144869215292
1997-08,0.4032258064516129
1997-09,1.6227180527383367
1997-10,2.6476578411405294
1997-11,3.885480572597137
1997-12,5.327868852459016
1998-01,6.7761806981519515
1998-02,8.45360824742268
1998-03,10.144927536231885
1998-04,11.825726141078837
1998-05,13.721413721413722
1998-06,15.833333333333332
1998-07,17.954070981210858
1998-08,20.0836820083682
1998-09,22.22222222222222
1998-10,24.10901467505241
1998-11,25.94142259414226
1998-12,27.97494780793319
1999-01,30.208333333333332
1999-02,31.950207468879665
1999-03,34.161490683229815
1999-04,36.0082304526749
1999-05,38.036809815950924
1999-06,40.243902439024396
1999-07,42.02020202020202
1999-08,43.77510040160642
1999-09,45.309381237524946
1999-10,46.82539682539682
1999-11,48.031496062992126
1999-12,48.83268482490272
2000-01,49.42307692307693
2000-02,50.0
2000-03,50.56390977443609
2000-04,51.20593692022264
2000-05,51.553930530164536
2000-06,51.798561151079134
2000-07,51.85840707964602
2000-08,51.56794425087108
2000-09,50.943396226415096
2000-10,50.33783783783784
2000-11,49.00332225913621
2000-12,47.63458401305057
2001-01,47.199999999999996
2001-02,48.270440251572325
2001-03,48.76543209876543
2001-04,49.016641452344935
2001-05,49.629629629629626
2001-06,50.289855072463766
2001-07,51.778093883357045
2001-08,52.932960893854755
2001-09,53.57142857142857
2001-10,53.51351351351351
2001-11,53.32446808510638
2001-12,52.67973856209151
2002-01,52.123552123552116
2002-02,51.457541191381495
2002-03,50.56179775280899
2002-04,48.466257668711656
2002-05,45.476477683956574
2002-06,41.824644549763036
2002-07,38.578088578088575
2002-08,36.7816091954023
2002-09,36.47727272727273
2002-10,36.853932584269664
2002-11,38.46153846153847
2002-12,40.66298342541437
2003-01,41.95652173913044
2003-02,41.675503711558854
2003-03,41.59751037344399
2003-04,41.92893401015228
2003-05,41.78217821782178
2003-06,41.75506268081003
2003-07,42.36176194939081
2003-08,44.29223744292237
2003-09,47.58497316636851
2003-10,51.76056338028169
2003-11,55.33391153512576
2003-12,57.87671232876712
2004-01,58.967851099830796
2004-02,58.995815899581594
2004-03,59.20398009950249
2004-04,60.66115702479339
2004-05,62.76948590381426
2004-06,64.49456975772765
2004-07,65.34903280067283
2004-08,64.11764705882354
2004-09,61.03247293921732
2004-10,57.14285714285714
2004-11,52.57648953301127
2004-12,47.682639434406916
2005-01,42.80245022970903
2005-02,37.949101796407184
2005-03,33.55311355311355
2005-04,29.32761087267525
2005-05,24.720670391061454
2005-06,18.979591836734695
2005-07,12.310730743910467
2005-08,4.8734177215189876
2005-09,-2.727272727272727
2005-10,-9.5707656612529
2005-11,-15.242881072026801
2005-12,-19.685466377440346
2006-01,-22.937732836615222
2006-02,-25.684210526315788
2006-03,-27.708333333333336
2006-04,-28.960905349794235
2006-05,-30.005094243504836
2006-06,-31.081767394616556
2006-07,-32.19735503560529
2006-08,-33.48694316436252
2006-09,-34.90175801447777
2006-10,-36.102403343782655
2006-11,-37.25593667546174
2006-12,-38.45744680851064
2007-01,-39.67828418230563
2007-02,-41.020075963103636
2007-03,-42.29292375205705
2007-04,-43.25221238938053
2007-05,-44.120940649496085
2007-06,-44.76843910806175
2007-07,-44.841735052754984
2007-08,-44.35727217863609
2007-09,-43.8006230529595
2007-10,-43.29698524695317
2007-11,-42.7536231884058
2007-12,-42.336259284267385
2008-01,-41.988950276243095
2008-02,-40.36827195467422
2008-03,-41.28242074927954
2008-04,-45.76393917451122
2008-05,-49.12663755458515
2008-06,-49.37361827560796
2008-07,-49.21230307576894
2008-08,-48.26789838337183
2008-09,-46.70373312152502
2008-10,-45.707277187244486
2008-11,-45.668629100084104
2008-12,-45.721694036300775
2009-01,-45.422222222222224
2009-02,-44.158233670653175
2009-03,-42.01520912547528
2009-04,-39.37621832358674
2009-05,-36.573146292585164
2009-06,-34.05797101449276
2009-07,-32.19978746014878
2009-08,-30.694143167028198
2009-09,-29.046563192904657
2009-10,-27.37556561085973
2009-11,-25.776754890678944
2009-12,-23.88758782201405
2010-01,-22.023809523809522
2010-02,-21.971496437054633
2010-03,-18.52760736196319
2010-04,-10.14686248331108
2010-05,-2.8612303290414878
2010-06,-0.5822416302765648
2010-07,1.7725258493353029
2010-08,3.125
2010-09,3.7257824143070044
