Date,CR
1996-04,-2.8846153846153846
1996-05,-3.0084235860409145
1996-06,-3.1363088057901085
1996-07,-3.5024154589371985
1996-08,-3.631961259079903
1996-09,-3.878787878787879
1996-10,-4.12621359223301
1996-11,-4.374240583232078
1996-12,-4.738760631834751
1997-01,-4.981773997569866
1997-02,-5.339805825242718
1997-03,-5.582524271844661
1997-04,-5.83232077764277
1997-05,-5.961070559610706
1997-06,-6.090133982947625
1997-07,-6.341463414634147
1997-08,-6.356968215158925
1997-09,-6.372549019607843
1997-10,-6.38036809815951
1997-11,-6.273062730627306
1997-12,-6.0344827586206895
1998-01,-5.788177339901478
1998-02,-5.425400739827373
1998-03,-5.061728395061729
1998-04,-4.579207920792079
1998-05,-4.218362282878412
1998-06,-3.61145703611457
1998-07,-2.8785982478097623
1998-08,-2.261306532663317
1998-09,-1.639344262295082
1998-10,-0.8860759493670887
1998-11,0.12706480304955528
1998-12,1.1479591836734695
1999-01,2.1739130434782608
1999-02,3.3333333333333335
1999-03,4.370179948586118
1999-04,5.67741935483871
1999-05,6.85640362225097
1999-06,7.911802853437094
1999-07,9.244791666666668
1999-08,10.443864229765012
1999-09,11.649214659685864
1999-10,12.844036697247708
1999-11,14.173228346456693
1999-12,15.203145478374836
2000-01,16.33986928104575
2000-02,17.470664928292045
2000-03,18.59557867360208
2000-04,19.58495460440986
2000-05,20.72538860103627
2000-06,21.57622739018088
2000-07,22.29381443298969
2000-08,23.00771208226221
2000-09,23.846153846153847
2000-10,24.393358876117496
2000-11,25.0
2000-12,25.72509457755359
2001-01,25.782227784730914
2001-02,25.43424317617866
2001-03,25.738916256157633
2001-04,26.251526251526254
2001-05,26.876513317191282
2001-06,27.764423076923077
2001-07,28.486293206197853
2001-08,28.959810874704488
2001-09,29.425556858147715
2001-10,29.732868757259002
2001-11,29.88505747126437
2001-12,30.26166097838453
2002-01,30.56179775280899
2002-02,30.965593784683687
2002-03,31.469298245614034
2002-04,32.4295010845987
2002-05,34.012875536480685
2002-06,36.87566418703507
2002-07,40.99051633298208
2002-08,45.87251828631139
2002-09,50.72463768115942
2002-10,55.544147843942504
2002-11,59.18781725888324
2002-12,61.98595787362087
2003-01,64.77611940298507
2003-02,67.45796241345204
2003-03,69.44172380019589
2003-04,71.08317214700193
2003-05,72.51908396946564
2003-06,73.65945437441204
2003-07,74.58256029684601
2003-08,75.16040329972502
2003-09,75.45289855072464
2003-10,75.6490599820949
2003-11,75.75221238938053
2003-12,75.37117903930131
2004-01,74.61273666092943
2004-02,73.47457627118644
2004-03,71.55963302752293
2004-04,68.46846846846847
2004-05,63.730984787830266
2004-06,56.98757763975155
2004-07,48.95366218236173
2004-08,40.47277936962751
2004-09,32.760989010989015
2004-10,26.46864686468647
2004-11,21.875
2004-12,18.513931888544892
2005-01,15.881642512077295
2005-02,13.821618428824573
2005-03,12.138728323699421
2005-04,10.514414923685699
2005-05,8.960176991150442
