Date,CR
1996-04,45.76757532281206
1996-05,47.646219686162624
1996-06,49.85795454545455
1996-07,51.55367231638418
1996-08,53.015427769985976
1996-09,54.317548746518106
1996-10,55.172413793103445
1996-11,55.7980900409277
1996-12,56.258411843876175
1997-01,56.49867374005305
1997-02,56.209150326797385
1997-03,55.5984555984556
1997-04,54.879594423320654
1997-05,53.61596009975062
1997-06,52.20588235294118
1997-07,50.54151624548736
1997-08,48.58490566037736
1997-09,46.589595375722546
1997-10,44.50736126840317
1997-11,42.30343300110742
1997-12,39.91370010787487
1998-01,37.64458464773922
1998-02,35.5601233299075
1998-03,33.36683417085427
1998-04,31.200787401574804
1998-05,29.275362318840582
1998-06,27.20379146919431
1998-07,25.349487418452938
1998-08,23.64802933088909
1998-09,22.111913357400724
1998-10,20.622222222222224
1998-11,19.439579684763572
1998-12,18.26012058570198
1999-01,17.203389830508474
1999-02,16.317991631799163
1999-03,15.384615384615385
1999-04,14.48445171849427
1999-05,13.717532467532468
1999-06,12.80193236714976
1999-07,11.990407673860911
1999-08,11.11111111111111
1999-09,10.410094637223976
1999-10,9.639498432601881
1999-11,8.8715953307393
1999-12,8.095605242868158
2000-01,7.3338426279602755
2000-02,6.368460955269144
2000-03,5.501130369253956
2000-04,4.426106526631658
2000-05,3.2137518684603883
2000-06,1.9374068554396422
2000-07,0.6691449814126395
2000-08,-0.7412898443291327
2000-09,-2.0694752402069474
2000-10,-3.1687546057479734
2000-11,-5.425219941348973
2000-12,-8.73998543335761
2001-01,-11.641359363702097
2001-02,-13.309352517985612
2001-03,-14.480286738351255
2001-04,-15.296640457469621
2001-05,-15.703069236259815
2001-06,-15.917201998572446
2001-07,-15.988579586009994
2001-08,-16.0
2001-09,-16.071428571428573
2001-10,-15.939957112223016
2001-11,-15.296640457469621
2001-12,-14.05135520684736
2002-01,-12.170818505338078
2002-02,-9.69351389878831
2002-03,-7.000000000000001
2002-04,-3.8793103448275863
2002-05,-0.6517016654598118
2002-06,2.7777777777777777
2002-07,6.277695716395865
2002-08,9.634055265123227
2002-09,12.679245283018867
2002-10,14.840182648401825
2002-11,17.364341085271317
2002-12,19.952114924181963
2003-01,20.621931260229132
2003-02,19.170124481327804
2003-03,17.435037720033527
