Date,CR
1996-04,8.78243512974052
1996-05,10.642570281124499
1996-06,12.5
1996-07,14.60446247464503
1996-08,16.73469387755102
1996-09,18.442622950819672
1996-10,20.32854209445585
1996-11,22.016460905349795
1996-12,24.123711340206185
1997-01,25.720164609053498
1997-02,27.31006160164271
1997-03,28.629856850715747
1997-04,29.735234215885946
1997-05,31.03448275862069
1997-06,32.056451612903224
1997-07,33.13253012048193
1997-08,33.86454183266932
1997-09,34.65346534653465
1997-10,35.09803921568627
1997-11,35.60311284046693
1997-12,35.76923076923077
1998-01,36.12167300380228
1998-02,36.46616541353384
1998-03,36.80297397769517
1998-04,36.69724770642202
1998-05,37.02359346642468
1998-06,37.096774193548384
1998-07,36.991150442477874
1998-08,37.06293706293706
1998-09,37.19723183391003
1998-10,37.03071672354949
1998-11,37.268128161888704
1998-12,37.2093023255814
1999-01,37.15220949263502
1999-02,37.25806451612903
1999-03,37.51987281399046
1999-04,37.83359497645212
1999-05,38.080495356037154
1999-06,38.3206106870229
1999-07,38.91402714932127
1999-08,39.285714285714285
1999-09,40.0
1999-10,40.638606676342526
1999-11,41.46341463414634
1999-12,42.20963172804532
2000-01,43.01675977653631
2000-02,43.93939393939394
2000-03,44.83695652173913
2000-04,46.04026845637584
2000-05,46.88741721854305
2000-06,47.84313725490196
2000-07,48.96640826873385
2000-08,49.744897959183675
2000-09,50.81967213114754
2000-10,51.681195516811954
2000-11,53.31695331695332
2000-12,55.690072639225185
2001-01,57.756563245823386
2001-02,58.871915393654525
2001-03,60.115606936416185
2001-04,61.27562642369021
2001-05,61.99551569506726
2001-06,62.58278145695364
2001-07,63.51791530944625
2001-08,64.95726495726495
2001-09,66.91176470588235
2001-10,69.3498452012384
2001-11,71.90669371196755
2001-12,74.30278884462152
2002-01,76.3671875
2002-02,78.2775119617225
2002-03,80.30018761726079
2002-04,82.62867647058823
2002-05,85.30207394048692
2002-06,87.8868258178603
2002-07,90.19947961838682
2002-08,92.24872231686541
2002-09,93.39464882943143
2002-10,93.67816091954023
2002-11,91.66666666666666
2002-12,87.71384136858475
2003-01,84.26626323751891
2003-02,81.87869822485207
2003-03,79.49458483754512
2003-04,77.7542372881356
2003-05,76.60899653979239
2003-06,75.96741344195519
2003-07,74.9667994687915
2003-08,73.38082901554405
2003-09,70.92511013215858
2003-10,67.76355880560634
2003-11,64.30678466076697
2003-12,60.57142857142858
2004-01,56.92137320044297
2004-02,53.408480944712835
2004-03,49.94797086368366
2004-04,46.099647710115754
2004-05,41.995133819951334
2004-06,37.741176470588236
2004-07,33.42453260373917
2004-08,29.24235711120957
2004-09,25.637699956766102
2004-10,22.80627384484951
2004-11,20.652173913043477
2004-12,19.096934548467274
2005-01,17.52873563218391
2005-02,15.6567710451403
2005-03,13.314561544650042
2005-04,10.568136670639651
2005-05,7.641065830721002
2005-06,4.70679012345679
2005-07,1.8595825426944972
2005-08,-1.0085917071348525
2005-09,-3.7187039764359353
2005-10,-6.4293498002179446
2005-11,-8.940754039497307
2005-12,-11.138790035587188
2006-01,-13.196894848270995
2006-02,-15.290412876137157
2006-03,-17.383761276891047
2006-04,-19.49707199448846
2006-05,-21.52159013022618
2006-06,-23.43696617697301
2006-07,-25.11961722488038
2006-08,-26.60267398011656
2006-09,-27.97660013764625
2006-10,-29.340697273041076
2006-11,-30.630630630630627
2006-12,-31.930434782608696
2007-01,-33.251833740831295
2007-02,-34.52883263009846
2007-03,-35.67625133120341
2007-04,-36.8307581746317
2007-05,-38.04149981798325
2007-06,-39.130434782608695
2007-07,-39.79135618479881
2007-08,-39.81132075471698
2007-09,-39.426386233269604
2007-10,-38.66459627329192
2007-11,-37.618296529968454
2007-12,-36.36363636363637
2008-01,-35.24390243902439
2008-02,-34.28335398595622
2008-03,-33.347333053338936
2008-04,-31.87847667950364
2008-05,-30.0
2008-06,-28.023203926818386
2008-07,-25.969876768598816
2008-08,-23.680523120037368
2008-09,-22.216913521261347
2008-10,-21.250610649731314
2008-11,-19.83016983016983
2008-12,-18.446601941747574
2009-01,-17.320774463631604
2009-02,-15.789473684210526
2009-03,-13.631346578366447
2009-04,-11.490329920364049
2009-05,-8.695652173913043
2009-06,-6.234866828087167
2009-07,-5.198019801980198
2009-08,-5.830721003134796
2009-09,-7.007575757575757
2009-10,-9.177215189873419
2009-11,-11.820480404551201
2009-12,-13.971050975456262
2010-01,-15.379786566227244
2010-02,-16.46763042111879
2010-03,-17.45431632010082
2010-04,-18.341708542713565
2010-05,-18.83967560823456
2010-06,-18.722876627402353
2010-07,-17.940813810110974
2010-08,-17.258261933904528
2010-09,-15.786240786240786
2010-10,-13.461538461538462
2010-11,-11.651090342679128
2010-12,-9.461152882205512
2011-01,-5.759493670886076
2011-02,-1.6581632653061225
2011-03,1.9808306709265175
2011-04,6.233933161953727
2011-05,9.845559845559846
2011-06,13.621691413815364
2011-07,17.428198433420366
2011-08,21.304926764314246
2011-09,26.81602172437203
2011-10,35.47038327526133
2011-11,43.87096774193549
2011-12,49.01243599122165
2012-01,52.44807121661721
2012-02,57.03536493604213
2012-03,62.29007633587786
2012-04,66.07692307692308
2012-05,66.17986164488855
2012-06,63.23417238749046
2012-07,59.20360631104433
2012-08,56.80473372781065
2012-09,54.55871626549964
2012-10,51.75627240143369
2012-11,49.365303244005645
2012-12,46.78200692041523
2013-01,42.84754869039624
2013-02,38.52140077821012
2013-03,34.46115288220552
2013-04,30.24803387779794
2013-05,26.420620972466313
2013-06,22.386363636363637
2013-07,19.62201222901612
2013-08,18.386388583973655
2013-09,15.524625267665954
2013-10,10.905349794238683
2013-11,8.071748878923767
2013-12,7.658321060382916
2014-01,7.591240875912408
2014-02,6.80402491614758
2014-03,5.9266227657572905
2014-04,5.2802223251505325
2014-05,5.920444033302498
2014-06,8.504672897196262
2014-07,11.65644171779141
2014-08,13.962264150943396
2014-09,16.611609249646058
2014-10,19.17808219178082
2014-11,21.10481586402266
2014-12,22.395096652522394
2015-01,23.0841560883874
2015-02,22.6123595505618
2015-03,21.62162162162162
2015-04,20.80817464003716
2015-05,20.15755329008341
2015-06,19.91643454038997
2015-07,20.027881040892193
2015-08,20.58414464534075
2015-09,21.316033364226136
