Date,CR
1996-04,-4.790419161676647
1996-05,-4.497751124437781
1996-06,-4.06015037593985
1996-07,-3.469079939668175
1996-08,-2.878787878787879
1996-09,-2.2761760242792106
1996-10,-1.21765601217656
1996-11,-0.3048780487804878
1996-12,0.7633587786259541
1997-01,1.9877675840978593
1997-02,3.215926493108729
1997-03,4.45468509984639
1997-04,5.855161787365177
1997-05,7.2642967542503865
1997-06,8.527131782945736
1997-07,9.813084112149532
1997-08,11.267605633802818
1997-09,12.401883830455258
1997-10,13.700787401574804
1997-11,14.826498422712934
1997-12,15.772870662460567
1998-01,16.876971608832807
1998-02,17.480314960629922
1998-03,18.26771653543307
1998-04,18.867924528301888
1998-05,19.309262166405023
1998-06,19.59247648902821
1998-07,19.6875
1998-08,19.81279251170047
1998-09,19.72049689440994
1998-10,19.41448382126348
1998-11,19.113149847094803
1998-12,18.939393939393938
1999-01,18.590704647676162
1999-02,18.100890207715135
1999-03,17.794117647058822
1999-04,17.321688500727802
1999-05,16.714697406340058
1999-06,16.142857142857142
1999-07,15.602836879432624
1999-08,14.767932489451477
1999-09,14.24581005586592
1999-10,13.71191135734072
1999-11,13.186813186813188
1999-12,12.806539509536785
2000-01,12.280701754385964
2000-02,12.064343163538874
2000-03,11.584553928095872
2000-04,11.11111111111111
2000-05,10.789473684210527
2000-06,10.35386631716907
2000-07,9.7911227154047
2000-08,9.375
2000-09,8.949416342412452
2000-10,8.516129032258064
2000-11,8.087291399229782
2000-12,7.898089171974522
2001-01,7.964601769911504
2001-02,8.040201005025125
2001-03,7.740324594257178
2001-04,7.444168734491314
2001-05,7.28395061728395
2001-06,7.7490774907749085
2001-07,8.588957055214724
2001-08,9.681372549019608
2001-09,10.513447432762836
2001-10,10.962241169305726
2001-11,11.286407766990292
2001-12,11.594202898550725
2002-01,12.139423076923077
2002-02,12.918660287081341
2002-03,14.558472553699284
2002-04,17.5
2002-05,21.971496437054633
2002-06,28.50356294536817
2002-07,36.1474435196195
2002-08,43.92857142857143
2002-09,51.07142857142857
2002-10,57.66944114149821
2002-11,63.77672209026129
2002-12,69.185360094451
2003-01,73.88758782201405
2003-02,78.72093023255815
2003-03,83.54577056778679
2003-04,86.72055427251732
2003-05,87.22669735327963
2003-06,84.93150684931507
2003-07,81.46892655367232
2003-08,78.2122905027933
2003-09,76.10619469026548
2003-10,74.53347969264544
2003-11,72.19193020719739
2003-12,68.83116883116884
2004-01,64.95176848874597
2004-02,61.75847457627118
2004-03,59.06249999999999
2004-04,55.92705167173252
2004-05,51.80136319376826
2004-06,46.02587800369686
2004-07,39.03930131004367
2004-08,31.679073614557485
2004-09,24.980299448384553
2004-10,19.53242835595777
2004-11,15.155910079767947
2004-12,11.51430565247732
2005-01,8.417508417508419
2005-02,5.009759271307742
2005-03,1.7045454545454544
2005-04,-0.8039579468150896
2005-05,-2.028272894898586
2005-06,-2.2222222222222223
2005-07,-2.054794520547945
2005-08,-1.8181818181818181
2005-09,-1.6959798994974875
2005-10,-1.4465408805031448
2005-11,-1.0766307789740341
2005-12,-0.38461538461538464
2006-01,-0.0649772579597141
2006-02,-1.0478061558611658
2006-03,-3.470857891290111
2006-04,-6.9525666016894085
2006-05,-11.353431686978832
2006-06,-15.886075949367088
2006-07,-19.28391959798995
2006-08,-20.917085427135678
2006-09,-21.437578814627994
2006-10,-22.271293375394322
2006-11,-23.67758186397985
2006-12,-25.03128911138924
2007-01,-26.211180124223603
2007-02,-27.385377942998762
2007-03,-28.49162011173184
2007-04,-29.114713216957604
2007-05,-29.611041405269763
2007-06,-30.113636363636363
2007-07,-30.896376350921805
2007-08,-31.864623243933586
2007-09,-32.587859424920126
2007-10,-33.375877472878116
2007-11,-34.18693982074264
2007-12,-34.16988416988417
2008-01,-33.28998699609883
2008-02,-32.230311052283255
2008-03,-30.73270013568521
2008-04,-28.42178770949721
2008-05,-25.542691751085382
2008-06,-21.97140707298721
2008-07,-18.59922178988327
2008-08,-16.441620333598095
2008-09,-16.051364365971107
2008-10,-15.990259740259742
2008-11,-15.016501650165019
2008-12,-14.273789649415694
2009-01,-14.309764309764308
2009-02,-13.907849829351534
2009-03,-12.586805555555555
2009-04,-13.10466138962181
2009-05,-13.101604278074866
2009-06,-13.008130081300814
2009-07,-12.051517939282428
2009-08,-10.871602624179943
2009-09,-10.52132701421801
2009-10,-10.727969348659004
2009-11,-9.33852140077821
2009-12,-9.872922776148583
2010-01,-11.11111111111111
2010-02,-10.7421875
2010-03,-10.381978452497552
2010-04,-9.951219512195122
2010-05,-8.551992225461614
2010-06,-8.003857280617165
2010-07,-8.221797323135755
2010-08,-8.079847908745247
2010-09,-7.170172084130019
2010-10,-4.251207729468599
2010-11,-1.262135922330097
2010-12,0.19474196689386564
2011-01,1.2770137524557956
2011-02,2.576808721506442
2011-03,3.574975173783516
2011-04,6.578947368421052
2011-05,8.615384615384615
2011-06,11.318795430944965
2011-07,15.062761506276152
2011-08,16.929547844374344
2011-09,16.63135593220339
2011-10,16.630901287553648
2011-11,16.201716738197426
2011-12,17.245119305856832
2012-01,18.969298245614034
2012-02,20.13129102844639
2012-03,21.9672131147541
2012-04,22.75189599133261
2012-05,21.785334750265676
2012-06,20.545073375262053
2012-07,20.0
2012-08,19.441571871768357
2012-09,19.77342945417096
2012-10,17.961654894046415
2012-11,15.634218289085547
2012-12,15.54907677356657
2013-01,16.197866149369545
2013-02,15.169082125603865
2013-03,13.231064237775648
