Date,CR
1996-04,4.915514592933948
1996-05,5.376344086021505
1996-06,5.674846625766871
1996-07,6.134969325153374
1996-08,6.584992343032159
1996-09,7.033639143730887
1996-10,7.480916030534352
1996-11,8.079268292682928
1996-12,8.51063829787234
1997-01,9.090909090909092
1997-02,9.667673716012084
1997-03,10.256410256410255
1997-04,10.993975903614457
1997-05,11.729323308270677
1997-06,12.462462462462462
1997-07,13.363363363363364
1997-08,14.09295352323838
1997-09,14.820359281437126
1997-10,15.695067264573993
1997-11,16.567164179104477
1997-12,17.410714285714285
1998-01,18.22222222222222
1998-02,19.02654867256637
1998-03,20.0
1998-04,20.790629575402637
1998-05,21.865889212827987
1998-06,22.786647314949203
1998-07,23.843930635838152
1998-08,24.856321839080458
1998-09,25.857142857142858
1998-10,26.988636363636363
1998-11,27.926657263751764
1998-12,28.851540616246496
1999-01,29.72222222222222
1999-02,30.57851239669421
1999-03,31.73734610123119
1999-04,32.70013568521031
1999-05,33.64737550471063
1999-06,34.712950600801065
1999-07,35.76158940397351
1999-08,36.925098554533506
1999-09,38.07040417209909
1999-10,39.14728682170542
1999-11,40.33290653008963
1999-12,41.44486692015209
2000-01,42.35588972431078
2000-02,43.37050805452293
2000-03,44.48529411764706
2000-04,45.57575757575758
2000-05,46.411483253588514
2000-06,47.5177304964539
2000-07,48.5414235705951
2000-08,49.36708860759494
2000-09,50.28376844494892
2000-10,50.89485458612975
2000-11,52.370452039691294
2000-12,54.78260869565217
2001-01,56.74518201284796
2001-02,57.91139240506329
2001-03,58.77466251298027
2001-04,59.30470347648262
2001-05,59.71802618328298
2001-06,60.05946481665014
2001-07,60.58536585365854
2001-08,60.9404990403071
2001-09,61.37865911237016
2001-10,61.83844011142061
2001-11,62.13503649635036
2001-12,62.18637992831542
2002-01,62.41197183098591
2002-02,62.92134831460674
2002-03,63.8676844783715
2002-04,65.19567027477102
2002-05,66.74836601307189
2002-06,68.26923076923077
2002-07,69.75648075412411
2002-08,71.10939907550076
2002-09,71.97885196374622
2002-10,72.646404744255
2002-11,71.92474674384948
2002-12,69.80337078651685
2003-01,67.89617486338798
2003-02,66.66666666666666
2003-03,65.33682145192937
2003-04,64.05648267008985
2003-05,62.61034047919294
2003-06,61.1764705882353
2003-07,59.78128797083839
2003-08,58.55694692903995
2003-09,57.460503218256285
2003-10,56.22489959839358
2003-11,55.09285312324141
2003-12,54.03314917127072
2004-01,52.791327913279126
2004-02,51.03448275862069
2004-03,48.86128364389234
2004-04,46.21975806451613
2004-05,43.06712395884371
2004-06,39.666666666666664
2004-07,36.279500231374364
2004-08,32.77802791535345
2004-09,29.468599033816425
2004-10,26.191498497209103
2004-11,23.021885521885523
2004-12,20.140612076095948
2005-01,17.453213995117984
2005-02,14.829659318637276
2005-03,12.5
2005-04,10.133020344287951
2005-05,7.677394338891043
2005-06,5.147906262005378
2005-07,2.547528517110266
2005-08,-0.188040616773223
2005-09,-2.935711631363805
2005-10,-5.54535438854205
2005-11,-8.018867924528301
2005-12,-10.365853658536585
2006-01,-12.770485987938985
2006-02,-15.13874253600281
2006-03,-17.2461752433936
2006-04,-19.441571871768357
2006-05,-21.71232876712329
2006-06,-23.86634844868735
2006-07,-26.078098471986415
2006-08,-28.416412343167174
2006-09,-30.698778833107195
2006-10,-32.69819666553249
2006-11,-34.38248374957236
2006-12,-36.00688468158348
2007-01,-37.755455490128156
2007-02,-39.58115183246073
2007-03,-41.38537271448664
2007-04,-43.37477797513321
2007-05,-45.48073460568959
2007-06,-47.20496894409938
2007-07,-47.868001483129405
2007-08,-47.739261492087415
2007-09,-47.28177641653905
2007-10,-46.578538102643854
2007-11,-45.60157790927022
2007-12,-44.737895158063225
2008-01,-44.448962993086624
2008-02,-43.58443708609271
2008-03,-42.39495798319328
2008-04,-40.008557980316645
2008-05,-36.351706036745405
2008-06,-33.004926108374384
2008-07,-32.016536518144235
2008-08,-32.16485078162009
2008-09,-32.64806656877142
2008-10,-32.659251769464106
2008-11,-32.79457768508863
2008-12,-32.16783216783217
2009-01,-29.716193656093488
2009-02,-26.8053148469093
2009-03,-25.314937012597483
