Date,CR
1996-04,9.230769230769232
1996-05,9.450726978998384
1996-06,9.58904109589041
1996-07,9.72668810289389
1996-08,9.943865276663994
1996-09,10.071942446043165
1996-10,10.278884462151394
1996-11,10.651828298887123
1996-12,10.917721518987342
1997-01,11.25098347757671
1997-02,11.502347417840376
1997-03,11.934477379095163
1997-04,12.276612276612276
1997-05,12.780790085205268
1997-06,13.281853281853282
1997-07,13.856812933025402
1997-08,14.504988488104376
1997-09,15.225707727620504
1997-10,15.853658536585366
1997-11,16.717325227963524
1997-12,17.46031746031746
1998-01,18.25694966190834
1998-02,19.04406273338312
1998-03,20.014880952380953
1998-04,20.978502594514456
1998-05,21.771217712177123
1998-06,22.720588235294116
1998-07,23.66300366300366
1998-08,24.580598103574033
1998-09,25.49019607843137
1998-10,26.372832369942195
1998-11,27.227011494252874
1998-12,28.10271041369472
1999-01,28.854314002828858
1999-02,29.68421052631579
1999-03,30.59233449477352
1999-04,31.418685121107266
1999-05,32.142857142857146
1999-06,32.85616905248807
1999-07,33.536173089925626
1999-08,34.11528150134048
1999-09,34.66135458167331
1999-10,35.26315789473684
1999-11,35.80729166666667
1999-12,36.22908622908623
2000-01,36.594663278271916
2000-02,36.95106649937265
2000-03,37.25976441413515
2000-04,37.56127450980392
2000-05,37.878787878787875
2000-06,38.046734571599764
2000-07,38.27014218009479
2000-08,38.34894613583138
2000-09,38.4837962962963
2000-10,38.59348198970841
2000-11,38.79164313946923
2000-12,38.69710467706013
2001-01,38.25466520307354
2001-02,37.77056277056277
2001-03,37.40661686232657
2001-04,37.17746182201159
2001-05,37.16216216216216
2001-06,37.352488455618264
2001-07,37.721518987341774
2001-08,38.23088455772114
2001-09,38.65877712031558
2001-10,38.86186770428016
2001-11,38.782358581016304
2001-12,38.4506376948512
2002-01,37.906976744186046
2002-02,37.28813559322034
2002-03,36.811201445347784
2002-04,36.525612472160354
2002-05,36.35164835164835
2002-06,36.15451388888889
2002-07,35.646958011996574
2002-08,34.87092678798138
2002-09,34.0576681989135
2002-10,33.415841584158414
2002-11,32.91293734743694
2002-12,32.91850662384584
2003-01,33.50535926955141
2003-02,34.32835820895522
2003-03,35.14563106796116
2003-04,36.007677543186176
2003-05,36.52898825312618
2003-06,36.645498692566306
2003-07,36.39705882352941
2003-08,35.93637020968908
2003-09,35.49075391180654
2003-10,34.99124343257443
2003-11,34.16234887737478
2003-12,32.855680655066536
2004-01,31.365935919055648
2004-02,29.629629629629626
2004-03,27.930009904258828
2004-04,26.296900489396414
2004-05,24.91940683430045
2004-06,23.653171820210392
2004-07,22.67845862286797
2004-08,21.932852212111705
2004-09,21.041147132169577
2004-10,19.882498453927024
2004-11,18.457300275482094
2004-12,16.883116883116884
2005-01,15.402914064823076
2005-02,13.596491228070176
2005-03,11.522988505747128
2005-04,9.34236522720858
2005-05,7.216208714959755
2005-06,4.866047020229634
2005-07,2.4258760107816713
2005-08,-0.13297872340425532
2005-09,-2.729658792650919
2005-10,-5.137519460300986
2005-11,-7.106076210092688
2005-12,-8.551617873651772
2006-01,-9.550706033376123
2006-02,-10.527670527670528
2006-03,-11.664516129032258
2006-04,-12.787393438388014
2006-05,-13.883870967741935
2006-06,-15.210105697344675
2006-07,-16.555097837281156
2006-08,-17.833247555326814
2006-09,-18.928663404584086
2006-10,-19.783337632189838
2006-11,-20.387596899224807
2006-12,-21.059431524547804
2007-01,-21.824272094820923
2007-02,-22.90862290862291
2007-03,-24.11749549085287
2007-04,-25.116159008776457
2007-05,-25.808956769350246
2007-06,-26.277372262773724
2007-07,-26.263157894736842
2007-08,-25.805592543275637
2007-09,-25.067458175930923
2007-10,-24.12472647702407
2007-11,-22.97671840354767
2007-12,-21.42656557146869
2008-01,-21.3170593244394
2008-02,-21.029919447640964
2008-03,-20.625182588372773
2008-04,-20.971563981042653
2008-05,-21.516332034761763
2008-06,-20.46214654910307
2008-07,-20.209811786485652
2008-08,-20.043845912934543
2008-09,-19.758576874205843
2008-10,-19.54983922829582
2008-11,-19.961051606621226
2008-12,-20.818330605564647
2009-01,-22.214897824653924
2009-02,-22.370617696160267
2009-03,-21.460101867572156
2009-04,-20.579110651499484
2009-05,-20.202372644801116
2009-06,-19.519094766619517
2009-07,-18.665239114917917
2009-08,-18.054558506819813
2009-09,-17.680950666186533
2009-10,-18.16870944484499
2009-11,-18.9636559913638
2009-12,-19.37097927090779
2010-01,-17.532467532467532
2010-02,-15.919854280510018
2010-03,-14.17004048582996
2010-04,-12.031484257871064
2010-05,-11.263841160748377
2010-06,-12.614678899082568
2010-07,-11.523588553750967
2010-08,-9.439874657265962
2010-09,-7.640538400633412
2010-10,-5.355715427657874
2010-11,-2.798053527980535
2010-12,-1.1161637040099215
2011-01,2.1610169491525424
2011-02,7.053763440860215
2011-03,10.765239948119326
2011-04,13.84548611111111
2011-05,18.4958460865763
2011-06,23.242530755711773
2011-07,25.976305397103992
2011-08,28.12089356110381
2011-09,29.615048118985126
2011-10,31.321585903083697
2011-11,32.859680284191825
2011-12,34.13120567375886
2012-01,34.51443569553806
2012-02,34.748700173310226
2012-03,35.33447684391081
2012-04,37.45206646783127
2012-05,42.55593803786575
2012-06,48.55643044619423
2012-07,51.70454545454546
2012-08,52.11937716262975
2012-09,52.93613373339049
2012-10,54.560810810810814
2012-11,57.363370880267
2012-12,61.07859531772575
2013-01,61.717129821650765
2013-02,57.693852952993176
2013-03,54.99609679937549
2013-04,53.983987800228746
2013-05,51.80811808118081
2013-06,48.16399286987522
2013-07,47.265761058864506
2013-08,48.23931623931624
2013-09,49.13938575767803
2013-10,48.90976182489097
2013-11,49.83288770053476
2013-12,50.429610046265694
2014-01,49.91869918699187
2014-02,49.09967845659164
2014-03,48.03548795944233
2014-04,46.52820830750155
2014-05,44.12918804708723
2014-06,41.283863368669024
2014-07,38.72082973206569
2014-08,37.07705430764857
2014-09,35.48206278026906
2014-10,33.5792349726776
2014-11,31.415694591728528
2014-12,29.84687256683104
2015-01,29.776865863041806
2015-02,29.630573248407643
2015-03,28.355577940065473
2015-04,26.91260212923991
2015-05,25.814292659212445
2015-06,25.721847930702594
2015-07,24.69252601702933
2015-08,21.90959409594096
2015-09,20.366598778004075
2015-10,21.130885334534806
2015-11,21.168860138300246
2015-12,20.496485061511425
2016-01,20.911062906724514
2016-02,22.471425490618934
2016-03,22.367294520547944
2016-04,20.499259572667654
2016-05,19.476439790575917
2016-06,18.611921634014173
2016-07,16.490134994807892
2016-08,15.68139390168015
2016-09,16.21845262722383
predictions,15.323411777795224
