Date,CR
1996-04,-2.3225806451612905
1996-05,-2.3195876288659796
1996-06,-2.0592020592020592
1996-07,-1.673101673101673
1996-08,-1.2853470437017995
1996-09,-0.6426735218508998
1996-10,0.12853470437017994
1996-11,0.8997429305912596
1996-12,1.9305019305019304
1997-01,3.088803088803089
1997-02,4.252577319587629
1997-03,5.821474773609314
1997-04,7.263294422827498
1997-05,8.712613784135241
1997-06,10.16949152542373
1997-07,11.780104712041885
1997-08,13.385826771653544
1997-09,15.131578947368421
1997-10,16.75461741424802
1997-11,18.386243386243386
1997-12,19.867549668874172
1998-01,21.324503311258276
1998-02,22.61904761904762
1998-03,24.074074074074073
1998-04,25.23117569352708
1998-05,26.649076517150394
1998-06,27.726675427069647
1998-07,28.79581151832461
1998-08,29.947916666666668
1998-09,30.91849935316947
1998-10,31.835686777920415
1998-11,32.86624203821656
1998-12,33.71212121212121
1999-01,34.332084893882644
1999-02,35.35228677379481
1999-03,36.063569682151595
1999-04,37.12212817412334
1999-05,38.15789473684211
1999-06,39.289940828402365
1999-07,40.5152224824356
1999-08,41.550925925925924
1999-09,42.51428571428571
1999-10,43.61581920903955
1999-11,44.58100558659218
1999-12,45.52486187845304
2000-01,46.288209606986904
2000-02,47.14131607335491
2000-03,48.08102345415779
2000-04,49.36708860759494
2000-05,50.31250000000001
2000-06,51.33744855967078
2000-07,52.4390243902439
2000-08,53.206412825651306
2000-09,53.952569169960476
2000-10,54.52775073028238
2000-11,55.417066155321194
2000-12,57.129367327667616
2001-01,58.45724907063197
2001-02,58.72146118721461
2001-03,59.11949685534591
2001-04,59.17107583774251
2001-05,59.134199134199136
2001-06,58.96346644010195
2001-07,58.25
2001-08,56.991005723630416
2001-09,54.85164394546913
2001-10,52.24232887490166
2001-11,49.76816074188562
2001-12,47.60820045558087
2002-01,46.04477611940298
2002-02,44.941348973607035
2002-03,44.1324694024478
2002-04,43.50282485875706
2002-05,43.24324324324324
2002-06,43.30387491502379
2002-07,43.53333333333333
2002-08,43.81948986265533
2002-09,44.223363286264444
2002-10,44.864524259609325
2002-11,45.21900061690315
2002-12,45.07211538461539
2003-01,44.98533724340176
2003-02,44.936708860759495
2003-03,44.099378881987576
2003-04,42.54847645429363
2003-05,40.26115342763873
2003-06,37.41314804917157
2003-07,34.86045286993154
2003-08,33.07291666666667
2003-09,32.52200932159503
2003-10,32.97157622739018
2003-11,33.48813209494324
2003-12,33.7962962962963
2004-01,33.367399080224835
2004-02,32.27111785533637
2004-03,30.919080919080923
2004-04,29.429133858267715
2004-05,27.38268021286889
2004-06,24.667931688804554
2004-07,21.644217371110077
2004-08,18.5993633469759
2004-09,15.398308856252783
2004-10,11.831230969986951
2004-11,7.858963466440103
2004-12,3.7696768848384425
2005-01,-0.04045307443365696
2005-02,-3.096466851925367
2005-03,-5.015673981191222
2005-04,-5.829770695685969
2005-05,-5.934833204034136
2005-06,-5.795410346168806
2005-07,-5.544709098008591
2005-08,-5.322896281800391
2005-09,-5.353653771004298
2005-10,-5.7131752817722505
2005-11,-6.184770003865482
2005-12,-6.4975009611687815
2006-01,-6.666666666666667
2006-02,-7.112810707456979
2006-03,-7.630675314765356
2006-04,-8.060836501901141
2006-05,-8.54538549183441
2006-06,-9.1324200913242
2006-07,-9.774723176785033
2006-08,-10.31441717791411
2006-09,-10.721172387196297
2006-10,-10.929599377674057
2006-11,-10.831035840882237
2006-12,-10.259481037924152
2007-01,-9.4293808174828
2007-02,-8.930766079475625
2007-03,-8.745874587458747
2007-04,-8.749484110606685
2007-05,-8.989690721649485
2007-06,-9.454995871180842
2007-07,-10.458867300537413
2007-08,-11.740388590326582
2007-09,-13.005780346820808
2007-10,-14.138499587798844
2007-11,-14.915533580552124
2007-12,-16.570723684210524
2008-01,-17.52873563218391
2008-02,-16.220666941128037
2008-03,-16.563403552251135
2008-04,-19.561621174524397
2008-05,-20.888704318936878
2008-06,-18.76046901172529
2008-07,-15.23487092678798
2008-08,-12.18469431380932
2008-09,-10.41036717062635
2008-10,-8.864628820960698
2008-11,-7.508833922261485
2008-12,-6.539145907473309
2009-01,-5.853440571939231
2009-02,-5.802968960863698
2009-03,-5.922242314647378
2009-04,-5.517865219357756
2009-05,-4.12324422292705
2009-06,-4.0583675330597355
2009-07,-6.1865189289012
2009-08,-8.47775175644028
2009-09,-9.444708115804461
2009-10,-9.889582333173308
2009-11,-9.927360774818402
