Date,CR
1996-04,-9.856519026824703
1996-05,-11.124922311995029
1996-06,-12.329615861214375
1996-07,-13.40333539221742
1996-08,-14.232902033271719
1996-09,-14.944649446494465
1996-10,-15.41769041769042
1996-11,-15.818516247700797
1996-12,-15.921616656460502
1997-01,-15.931372549019606
1997-02,-15.682656826568268
1997-03,-15.213358070500927
1997-04,-14.62352209085252
1997-05,-13.847117794486216
1997-06,-12.831858407079647
1997-07,-11.607142857142858
1997-08,-10.231660231660232
1997-09,-8.701298701298702
1997-10,-7.077326343381389
1997-11,-5.346534653465347
1997-12,-3.4574468085106385
1998-01,-1.5425888665325285
1998-02,0.33875338753387535
1998-03,2.328767123287671
1998-04,4.290657439446367
1998-05,6.153846153846154
1998-06,7.985865724381626
1998-07,9.700427960057063
1998-08,11.206896551724139
1998-09,12.72595806218366
1998-10,13.870733478576616
1998-11,14.930808448652586
1998-12,15.659140568099053
1999-01,16.3265306122449
1999-02,16.630196936542667
1999-03,16.70313639679066
1999-04,16.61807580174927
1999-05,16.290909090909093
1999-06,15.663524292965917
1999-07,14.79076479076479
1999-08,13.906810035842293
1999-09,12.873399715504979
1999-10,11.706629055007053
1999-11,10.390516039051603
1999-12,9.022038567493112
2000-01,7.493188010899182
2000-02,6.009453072248481
2000-03,4.417670682730924
2000-04,2.72063702720637
2000-05,1.0540184453227932
2000-06,-0.5890052356020943
2000-07,-2.275682704811443
2000-08,-3.811369509043928
2000-09,-5.388069275176395
2000-10,-6.505102040816327
2000-11,-8.745247148288973
2000-12,-11.020151133501258
2001-01,-11.591478696741854
2001-02,-10.256410256410255
2001-03,-8.75
2001-04,-6.875000000000001
2001-05,-4.627892432770482
2001-06,-2.0689655172413794
2001-07,0.0
2001-08,1.2586532410320956
2001-09,2.3314429741650917
2001-10,3.9141414141414144
2001-11,6.380290587492103
2001-12,9.41250789639924
2002-01,12.420785804816223
2002-02,14.904458598726114
2002-03,17.17948717948718
2002-04,19.702842377260982
2002-05,22.946544980443285
2002-06,27.583936800526665
2002-07,33.99866932801064
2002-08,41.840161182001346
2002-09,50.305084745762706
2002-10,57.503410641200546
2002-11,65.13888888888889
