Date,CR
1996-04,-3.453568687643899
1996-05,-2.617397998460354
1996-06,-1.6216216216216217
1996-07,-0.6196746707978312
1996-08,0.6220839813374806
1996-09,1.794071762870515
1996-10,3.2106499608457324
1996-11,4.716981132075472
1996-12,6.151419558359621
1997-01,7.66798418972332
1997-02,9.199048374306107
1997-03,10.916334661354583
1997-04,12.740384615384615
1997-05,14.481094127111827
1997-06,16.235864297253634
1997-07,18.07131280388979
1997-08,19.740048740861088
1997-09,21.38211382113821
1997-10,23.008130081300813
1997-11,24.614134849715676
1997-12,25.910931174089068
1998-01,27.338709677419352
1998-02,28.57142857142857
1998-03,29.712460063897762
1998-04,30.842607313195547
1998-05,31.857707509881422
1998-06,32.73155416012558
1998-07,33.59314107560405
1998-08,34.31221020092735
1998-09,35.019157088122604
1998-10,35.58421851289833
1998-11,35.96096096096096
1998-12,36.2555720653789
1999-01,36.34361233480176
1999-02,36.528685548293396
1999-03,36.49425287356322
1999-04,36.46055437100213
1999-05,36.26141953619115
1999-06,36.06671299513551
1999-07,35.68977350720659
1999-08,35.34599728629579
1999-09,34.96316141995982
1999-10,34.63317911434237
1999-11,34.15906127770534
1999-12,33.762057877813504
2000-01,33.1222292590247
2000-02,32.70911360799001
2000-03,32.327586206896555
2000-04,32.01701093560146
2000-05,31.83453237410072
2000-06,31.697220579538733
2000-07,31.680280046674447
2000-08,31.645569620253166
2000-09,31.725312145289443
2000-10,31.729155008393956
2000-11,32.63390392048592
2000-12,34.29661941112323
2001-01,35.595045772751746
2001-02,36.17021276595745
2001-03,37.05263157894737
2001-04,37.916666666666664
2001-05,38.83445074780815
2001-06,39.93871297242084
2001-07,41.527567020738495
2001-08,43.909774436090224
2001-09,46.60049627791563
2001-10,49.189985272459495
2001-11,51.55490767735665
2001-12,53.50961538461539
2002-01,55.37583254043768
2002-02,57.29068673565381
2002-03,59.70218706375058
2002-04,62.49424758398527
2002-05,65.30241018644838
2002-06,67.80422092501122
2002-07,69.47275143996455
2002-08,70.23601398601399
2002-09,70.09909521757864
2002-10,69.66864910790144
2002-11,67.90174854288094
2002-12,65.24563540397888
2003-01,63.065925337569496
2003-02,61.71875
2003-03,60.023041474654384
2003-04,58.043806646525674
2003-05,55.72065378900446
2003-06,52.919708029197075
2003-07,49.642601858470336
2003-08,45.87251828631139
2003-09,42.01083276912661
2003-10,38.20335636722606
2003-11,34.594421288874635
2003-12,31.537738803632948
2004-01,29.210042865891
2004-02,27.24282296650718
2004-03,25.11655011655012
2004-04,22.45822713112433
2004-05,19.312242090784043
2004-06,16.082419052716084
2004-07,13.333333333333334
2004-08,11.16816431322208
2004-09,9.6757852077001
2004-10,8.237356034051077
2004-11,6.545995536821225
2004-12,4.742014742014742
2005-01,3.3365806137359963
2005-02,2.0531400966183577
2005-03,0.671946244300456
2005-04,-0.955794504181601
2005-05,-2.6001908396946565
2005-06,-4.176610978520286
2005-07,-5.708144256030571
2005-08,-7.25883476599809
2005-09,-8.462455303933254
2005-10,-9.619047619047619
2005-11,-11.21962839447356
2005-12,-13.571428571428571
2006-01,-16.255924170616115
2006-02,-19.200940070505286
2006-03,-22.17047042384723
2006-04,-24.768732654949122
2006-05,-26.26239335946507
2006-06,-26.509912402028586
2006-07,-26.04382929642445
2006-08,-25.42725173210162
2006-09,-24.45727482678984
2006-10,-23.20148045338885
2006-11,-22.038631603444266
2006-12,-21.205723668777857
2007-01,-20.386518972425172
2007-02,-19.526627218934912
2007-03,-18.736591179976163
2007-04,-18.094089264173704
2007-05,-17.144256674014205
2007-06,-16.089663760896638
2007-07,-15.501519756838904
2007-08,-15.345005149330587
2007-09,-15.052083333333332
2007-10,-14.515279241306638
2007-11,-13.603434397638853
2007-12,-12.148760330578511
2008-01,-9.903791737408037
2008-02,-7.038976148923792
2008-03,-5.176540993417116
2008-04,-4.457423916384876
2008-05,-4.1901188242651655
2008-06,-4.04642409033877
2008-07,-4.865876481597006
2008-08,-7.618457726850418
2008-09,-14.888413329257109
2008-10,-21.566265060240962
2008-11,-23.88059701492537
2008-12,-24.471568919321225
2009-01,-27.945529899348724
2009-02,-31.676470588235293
2009-03,-33.35288941038428
2009-04,-32.695139911634755
2009-05,-33.165829145728644
2009-06,-35.38141881864055
2009-07,-37.170263788968825
2009-08,-37.01338199513382
2009-09,-36.72593500919682
2009-10,-37.38058551617874
2009-11,-38.29192546583851
2009-12,-38.0997177798683
2010-01,-38.5678391959799
2010-02,-40.05006257822278
2010-03,-39.602398232881036
2010-04,-37.29086229086229
2010-05,-35.15013054830287
2010-06,-34.2268715266427
2010-07,-33.377049180327866
2010-08,-31.176667784109956
2010-09,-24.49712643678161
2010-10,-16.897081413210447
2010-11,-13.215686274509805
2010-12,-10.563657863618447
2011-01,-2.5883319638455218
2011-02,7.533362031855359
2011-03,13.732394366197184
2011-04,15.14223194748359
2011-05,18.398938522777534
2011-06,26.779972439136422
2011-07,36.784351145038165
2011-08,42.153549010140026
2011-09,44.76744186046512
2011-10,49.26181102362205
2011-11,54.35329642677404
2011-12,54.66058763931104
2012-01,55.674846625766875
2012-02,58.50730688935282
2012-03,56.21734587251829
2012-04,51.35967162647511
2012-05,49.11927528938097
2012-06,47.862823061630216
2012-07,45.3248031496063
2012-08,42.766682903068684
2012-09,40.15223596574691
2012-10,37.47689463955638
2012-11,35.69814731134207
2012-12,32.70163067430586
2013-01,27.035006326444538
2013-02,21.33706965572458
2013-03,19.11764705882353
2013-04,17.33181299885975
2013-05,14.082928651475532
2013-06,8.623188405797102
2013-07,3.3833275200558073
2013-08,0.9171195652173914
2013-09,0.8032128514056224
2013-10,0.4945598417408506
2013-11,-0.358656667753505
2013-12,1.53946937438585
2014-01,5.35303776683087
2014-02,8.659861705630556
2014-03,11.37123745819398
2014-04,13.694915254237289
2014-05,14.343570705366183
2014-06,15.126050420168067
2014-07,17.54148323738571
2014-08,20.812009553053564
2014-09,24.37202987101154
2014-10,26.45378151260504
2014-11,26.20712620712621
2014-12,24.775821986051145
2015-01,23.738379814077028
2015-02,22.76476410425602
2015-03,22.059779077322936
2015-04,21.89828312277292
2015-05,23.477406679764243
2015-06,27.351567711807874
2015-07,29.89203778677463
2015-08,28.542578256479302
2015-09,25.664010624169986
2015-10,23.9501312335958
2015-11,23.854712041884817
2015-12,22.161290322580644
2016-01,17.923940149625935
2016-02,14.666666666666666
2016-03,13.273273273273272
2016-04,12.015503875968992
2016-05,10.979929161747345
2016-06,10.248175182481752
2016-07,9.363295880149813
2016-08,7.794408359220559
2016-09,4.53056768558952
predictions,6.612357865973981
