Date,CR
1996-04,29.874776386404296
1996-05,29.681978798586574
1996-06,29.49389179755672
1996-07,29.48275862068965
1996-08,29.522184300341298
1996-09,29.51096121416526
1996-10,29.716193656093488
1996-11,30.033003300330037
1996-12,30.130293159609124
1997-01,30.54662379421222
1997-02,31.001589825119236
1997-03,31.811023622047248
1997-04,32.398753894081
1997-05,33.17901234567901
1997-06,33.94495412844037
1997-07,35.0
1997-08,35.88588588588589
1997-09,36.904761904761905
1997-10,37.702503681885126
1997-11,38.68613138686132
1997-12,39.53823953823954
1998-01,40.45584045584046
1998-02,41.267605633802816
1998-03,42.061281337047355
1998-04,42.837465564738295
1998-05,43.596730245231605
1998-06,44.339622641509436
1998-07,44.74034620505992
1998-08,45.19104084321476
1998-09,45.57291666666667
1998-10,45.81724581724582
1998-11,45.558375634517766
1998-12,45.55694618272841
1999-01,45.19704433497537
1999-02,44.90291262135923
1999-03,44.205495818399044
1999-04,43.529411764705884
1999-05,42.87369640787949
1999-06,42.00913242009132
1999-07,40.85297418630752
1999-08,39.77900552486188
1999-09,38.47826086956522
1999-10,37.11229946524064
1999-11,35.89473684210526
1999-12,34.4364012409514
2000-01,32.657200811359026
2000-02,31.106679960119642
2000-03,29.607843137254903
2000-04,28.061716489874637
2000-05,26.47058823529412
2000-06,24.836601307189543
2000-07,23.367065317387304
2000-08,21.960072595281307
2000-09,20.4830053667263
2000-10,19.152691968225948
2000-11,17.698343504795115
2000-12,15.649183147033535
2001-01,13.655640373197626
2001-02,11.809045226130653
2001-03,10.107705053852527
2001-04,8.524590163934425
2001-05,7.218167072181671
2001-06,6.189710610932476
2001-07,5.338645418326693
2001-08,4.743083003952568
2001-09,4.23861852433281
2001-10,3.8221528861154446
2001-11,3.3307513555383426
2001-12,2.8461538461538463
2002-01,2.4464831804281344
2002-02,2.129277566539924
2002-03,1.8910741301059002
2002-04,1.6566265060240966
2002-05,1.5003750937734432
2002-06,1.4210919970082274
2002-07,1.267710663683818
2002-08,1.1904761904761905
2002-09,1.2620638455827766
2002-10,1.3333333333333335
2002-11,1.7037037037037037
2002-12,2.6022304832713754
2003-01,3.4328358208955225
2003-02,4.194756554307117
2003-03,4.815650865312264
2003-04,5.287009063444108
2003-05,5.446293494704992
2003-06,5.4504163512490535
2003-07,5.219364599092285
2003-08,4.905660377358491
2003-09,4.593373493975903
2003-10,4.2824943651389935
2003-11,4.122938530734633
2003-12,4.038893044128646
2004-01,3.955223880597015
2004-02,4.0208488458674605
2004-03,4.083147735708983
2004-04,4.222222222222222
2004-05,4.286770140428677
2004-06,4.20353982300885
2004-07,3.9764359351988214
2004-08,3.6764705882352944
2004-09,3.1524926686217007
2004-10,2.5584795321637426
2004-11,1.9664967225054626
2004-12,1.3043478260869565
2005-01,0.7936507936507936
2005-02,0.35945363048166784
2005-03,0.14357501794687724
2005-04,0.2152080344332855
2005-05,0.5738880918220948
2005-06,1.0050251256281406
2005-07,1.509705248023005
2005-08,1.7985611510791366
2005-09,1.7998560115190785
2005-10,1.585014409221902
2005-11,1.079913606911447
2005-12,0.5751258087706687
2006-01,0.07178750897343862
2006-02,-0.7158196134574087
2006-03,-1.4978601997146932
2006-04,-2.2743425728500357
2006-05,-2.97661233167966
2006-06,-3.6093418259023355
2006-07,-3.8951841359773374
2006-08,-3.9716312056737593
2006-09,-3.9800995024875623
2006-10,-4.06272273699216
2006-11,-4.071428571428572
2006-12,-4.005722460658083
2007-01,-3.937007874015748
2007-02,-3.9398280802292263
2007-03,-4.229390681003585
2007-04,-4.724409448818897
2007-05,-5.492154065620542
2007-06,-6.2544420753375976
2007-07,-6.586402266288951
2007-08,-6.36042402826855
2007-09,-5.799151343705799
2007-10,-5.035460992907802
2007-11,-4.273504273504273
2007-12,-3.5739814152966405
2008-01,-2.72596843615495
2008-02,-2.0908435472242246
2008-03,-1.8102824040550327
2008-04,-1.5272727272727273
2008-05,-0.9495982468955442
2008-06,-0.36710719530102787
2008-07,-0.7369196757553427
2008-08,-1.55096011816839
2008-09,-1.9985196150999258
2008-10,-1.7087667161961366
2008-11,-1.4892032762472078
2008-12,-2.011922503725782
2009-01,-2.7570789865871834
2009-02,-3.0574198359433256
2009-03,-2.9191616766467066
2009-04,-3.3057851239669422
2009-05,-3.6226415094339623
2009-06,-3.56330553449583
2009-07,-3.4874905231235784
2009-08,-3.7735849056603774
2009-09,-3.978978978978979
2009-10,-4.1075429424943986
2009-11,-4.166666666666666
2009-12,-4.52186805040771
2010-01,-5.014749262536873
2010-02,-4.712812960235641
2010-03,-3.761061946902655
2010-04,-2.658788774002954
2010-05,-1.9174041297935103
2010-06,-1.4738393515106853
2010-07,-0.2969561989606533
2010-08,1.350337584396099
2010-09,2.719033232628399
2010-10,3.0234315948601664
2010-11,3.4013605442176873
2010-12,4.942965779467681
2011-01,6.590038314176246
2011-02,7.769230769230768
2011-03,9.097918272937548
2011-04,10.955710955710956
2011-05,12.45105716523101
2011-06,13.915094339622641
2011-07,15.239591516103692
2011-08,16.07843137254902
2011-09,16.575449569976545
2011-10,17.133956386292834
2011-11,17.468944099378884
2011-12,18.012422360248447
2012-01,18.32298136645963
2012-02,17.928902627511594
2012-03,17.39463601532567
