Date,CR
1996-04,53.21100917431193
1996-05,52.02702702702703
1996-06,50.55187637969095
1996-07,49.0238611713666
1996-08,47.863247863247864
1996-09,45.911949685534594
1996-10,44.03292181069959
1996-11,42.42424242424242
1996-12,40.5940594059406
1997-01,38.297872340425535
1997-02,36.62239089184061
1997-03,34.50834879406308
1997-04,32.54545454545455
1997-05,30.481283422459892
1997-06,28.321678321678323
1997-07,26.46048109965636
1997-08,24.66216216216216
1997-09,22.757475083056477
1997-10,21.112929623567922
1997-11,19.32367149758454
1997-12,17.72151898734177
1998-01,16.355140186915886
1998-02,14.877300613496933
1998-03,13.61573373676248
1998-04,12.724550898203594
1998-05,11.703703703703704
1998-06,10.557184750733137
1998-07,9.8981077147016
1998-08,9.104046242774565
1998-09,8.477011494252872
1998-10,8.0
1998-11,7.5177304964539005
1998-12,7.183098591549296
1999-01,7.1328671328671325
1999-02,7.083333333333333
1999-03,7.03448275862069
1999-04,7.133058984910837
1999-05,7.377049180327869
1999-06,7.7656675749318795
1999-07,8.016304347826086
1999-08,8.130081300813007
1999-09,8.525033829499323
1999-10,8.783783783783784
1999-11,9.176788124156547
1999-12,9.408602150537634
2000-01,9.63855421686747
2000-02,9.746328437917223
2000-03,9.986684420772303
2000-04,10.225763612217795
2000-05,10.212201591511937
2000-06,10.212201591511937
2000-07,10.066225165562914
2000-08,9.801324503311259
2000-09,9.536423841059603
2000-10,9.25925925925926
2000-11,8.311345646437996
2000-12,7.095926412614981
2001-01,6.135770234986945
2001-02,5.836575875486381
2001-03,5.154639175257731
2001-04,4.225352112676056
2001-05,3.307888040712468
2001-06,2.275600505689001
2001-07,1.509433962264151
2001-08,1.0025062656641603
2001-09,0.3740648379052369
2001-10,-0.2484472049689441
2001-11,-1.4833127317676145
2001-12,-3.6855036855036856
2002-01,-6.837606837606838
2002-02,-10.340632603406325
2002-03,-14.164648910411623
2002-04,-17.59036144578313
2002-05,-19.855595667870034
2002-06,-21.179302045728036
2002-07,-21.90132370637786
2002-08,-21.8335343787696
2002-09,-21.5235792019347
2002-10,-20.944309927360774
2002-11,-19.732034104750305
2002-12,-17.914110429447852
2003-01,-16.113161131611317
2003-02,-14.705882352941178
2003-03,-12.745098039215685
2003-04,-10.565110565110565
2003-05,-8.497536945812808
2003-06,-6.798516687268233
2003-07,-5.8240396530359355
2003-08,-5.459057071960298
2003-09,-5.217391304347826
2003-10,-5.230386052303861
2003-11,-4.893350062735257
2003-12,-3.826530612244898
2004-01,-1.7038007863695939
2004-02,1.6282225237449117
2004-03,6.205923836389281
2004-04,11.403508771929824
2004-05,16.366366366366368
2004-06,20.30534351145038
2004-07,23.112480739599384
2004-08,24.845679012345677
2004-09,26.348228043143294
2004-10,27.565084226646245
2004-11,28.83156297420334
2004-12,30.04484304932735
2005-01,30.64516129032258
2005-02,30.747126436781606
2005-03,30.337078651685395
2005-04,30.08241758241758
2005-05,29.878869448183043
2005-06,29.973474801061005
2005-07,30.789473684210527
2005-08,31.88976377952756
2005-09,33.02752293577982
2005-10,34.42838370565046
2005-11,35.75197889182058
2005-12,37.40053050397878
2006-01,38.800000000000004
2006-02,39.11882510013351
2006-03,38.51261620185923
2006-04,36.61417322834646
2006-05,33.41935483870967
2006-06,29.441624365482234
2006-07,25.281602002503128
2006-08,21.137206427688504
2006-09,17.560975609756095
2006-10,13.925570228091235
2006-11,10.011778563015312
2006-12,5.747126436781609
2007-01,1.5712682379349048
2007-02,-2.307692307692308
2007-03,-5.926724137931035
2007-04,-9.609292502639915
2007-05,-13.160621761658032
2007-06,-16.122448979591837
2007-07,-18.611670020120723
2007-08,-20.199004975124378
2007-09,-21.2807881773399
2007-10,-22.28739002932551
2007-11,-23.12925170068027
2007-12,-23.84169884169884
2008-01,-24.30355427473583
2008-02,-24.184261036468328
2008-03,-25.311601150527324
2008-04,-27.473583093179638
2008-05,-29.40038684719536
2008-06,-30.098039215686274
2008-07,-30.16983016983017
2008-08,-29.795918367346943
2008-09,-29.771784232365146
2008-10,-29.71548998946259
2008-11,-30.085653104925054
2008-12,-31.41304347826087
2009-01,-31.933701657458563
2009-02,-31.2710911136108
2009-03,-29.782359679266897
2009-04,-27.80373831775701
2009-05,-25.894988066825775
2009-06,-23.96593673965937
2009-07,-21.755253399258343
2009-08,-20.947630922693268
2009-09,-22.27784730913642
2009-10,-24.150943396226417
2009-11,-24.399494310998733
2009-12,-23.954372623574145
2010-01,-24.492385786802032
2010-02,-25.82278481012658
2010-03,-24.90372272143774
2010-04,-21.58940397350993
2010-05,-17.534246575342465
2010-06,-14.586255259467041
2010-07,-12.160228898426324
2010-08,-9.44767441860465
2010-09,-6.056129985228951
2010-10,-3.2983508245877062
2010-11,-1.0719754977029097
2010-12,2.3771790808240887
2011-01,6.0064935064935066
2011-02,7.201309328968904
2011-03,5.872756933115824
2011-04,4.0453074433656955
2011-05,3.7037037037037033
2011-06,3.04
2011-07,1.8957345971563981
2011-08,1.7350157728706623
2011-09,3.864734299516908
2011-10,7.131011608623548
2011-11,8.528428093645484
2011-12,9.0
2012-01,10.92436974789916
2012-02,13.651877133105803
2012-03,14.529914529914532
2012-04,13.175675675675674
2012-05,11.627906976744185
2012-06,11.16584564860427
2012-07,10.749185667752444
2012-08,8.828250401284109
2012-09,7.70440251572327
2012-10,10.232558139534884
2012-11,13.622291021671826
2012-12,15.170278637770899
2013-01,14.241960183767228
2013-02,14.80916030534351
2013-03,18.02773497688752
2013-04,22.23950233281493
2013-05,21.8944099378882
2013-06,20.652173913043477
2013-07,19.379844961240313
2013-08,19.224806201550386
2013-09,18.6046511627907
2013-10,17.027863777089784
2013-11,15.870570107858242
2013-12,16.972477064220186
2014-01,18.636363636363637
2014-02,18.31831831831832
2014-03,17.91044776119403
2014-04,19.1044776119403
2014-05,20.684523809523807
2014-06,21.56573116691285
2014-07,23.08823529411765
2014-08,25.368731563421832
2014-09,26.71532846715328
2014-10,26.019690576652604
2014-11,25.47683923705722
2014-12,26.478494623655912
2015-01,28.55227882037534
2015-02,28.723404255319153
2015-03,25.718015665796344
2015-04,21.755725190839694
2015-05,22.420382165605098
2015-06,24.45302445302445
2015-07,26.75324675324675
2015-08,28.608582574772434
2015-09,30.980392156862745
2015-10,32.53968253968254
2015-11,33.77659574468085
2015-12,31.372549019607842
2016-01,26.69220945083014
2016-02,26.015228426395936
2016-03,28.607594936708864
2016-04,29.57393483709273
2016-05,29.716399506781748
2016-06,31.34872417982989
2016-07,31.660692951015534
2016-08,31.76470588235294
2016-09,31.105990783410135
predictions,30.726569572025706
