Date,CR
1996-04,5.588235294117648
1996-05,6.489675516224189
1996-06,8.011869436201781
1996-07,9.253731343283581
1996-08,10.479041916167663
1996-09,11.411411411411411
1996-10,12.012012012012011
1996-11,13.253012048192772
1996-12,13.855421686746988
1997-01,14.414414414414415
1997-02,15.015015015015015
1997-03,15.615615615615615
1997-04,15.868263473053892
1997-05,16.119402985074625
1997-06,16.023738872403563
1997-07,15.976331360946746
1997-08,15.88235294117647
1997-09,15.789473684210526
1997-10,15.69767441860465
1997-11,15.606936416184972
1997-12,15.18624641833811
1998-01,15.384615384615385
1998-02,14.971751412429379
1998-03,14.84593837535014
1998-04,14.763231197771587
1998-05,14.958448753462603
1998-06,14.560439560439562
1998-07,14.48087431693989
1998-08,14.363143631436316
1998-09,14.555256064690028
1998-10,14.47721179624665
1998-11,14.361702127659576
1998-12,14.814814814814813
1999-01,14.698162729658792
1999-02,15.143603133159269
1999-03,15.324675324675324
1999-04,15.503875968992247
1999-05,15.938303341902312
1999-06,16.36828644501279
1999-07,17.091836734693878
1999-08,17.512690355329948
1999-09,18.181818181818183
1999-10,18.84422110552764
1999-11,19.75
1999-12,20.398009950248756
2000-01,21.23456790123457
2000-02,22.11302211302211
2000-03,22.682926829268293
2000-04,23.78640776699029
2000-05,24.57831325301205
2000-06,25.899280575539567
2000-07,27.20763723150358
2000-08,28.199052132701425
2000-09,29.176470588235293
2000-10,30.44496487119438
2000-11,31.86046511627907
2000-12,33.6405529953917
2001-01,35.92677345537758
2001-02,37.868480725623584
2001-03,40.54054054054054
2001-04,43.17673378076063
2001-05,45.45454545454545
2001-06,47.47252747252747
2001-07,49.01960784313725
2001-08,50.323974082073434
2001-09,50.85470085470085
2001-10,51.58562367864693
2001-11,51.56576200417536
2001-12,51.652892561983464
2002-01,50.91649694501018
2002-02,50.30181086519114
2002-03,49.50298210735586
2002-04,48.431372549019606
2002-05,47.582205029013544
2002-06,47.23809523809524
2002-07,47.84240150093809
2002-08,49.16820702402958
2002-09,51.183970856102
2002-10,53.85996409335727
2002-11,56.261022927689595
2002-12,57.931034482758626
2003-01,59.25925925925925
2003-02,60.19736842105263
2003-03,60.89743589743589
2003-04,62.03125000000001
2003-05,63.41463414634146
2003-06,65.424739195231
2003-07,68.12865497076024
2003-08,70.83333333333334
2003-09,73.37110481586402
2003-10,75.03486750348675
2003-11,76.85950413223141
2003-12,79.291553133515
2004-01,82.45614035087719
2004-02,85.54216867469879
2004-03,88.56382978723404
2004-04,91.41347424042272
2004-05,92.79161205766711
2004-06,92.10866752910736
2004-07,89.59390862944161
2004-08,85.87360594795538
2004-09,80.96385542168674
2004-10,75.26254375729287
2004-11,69.41309255079007
2004-12,63.64628820960698
2005-01,57.82241014799154
2005-02,51.74537987679672
2005-03,45.61752988047809
2005-04,39.34426229508197
2005-05,32.742537313432834
2005-06,25.585585585585584
2005-07,18.434782608695652
2005-08,11.606391925988225
2005-09,4.901960784313726
2005-10,-1.9123505976095616
2005-11,-8.411214953271028
2005-12,-14.74164133738602
2006-01,-20.784023668639055
2006-02,-25.613275613275615
2006-03,-28.913963328631876
2006-04,-31.40096618357488
2006-05,-33.5825968728756
2006-06,-35.69023569023569
2006-07,-37.68406961178046
2006-08,-39.666666666666664
2006-09,-41.67776298268975
2006-10,-43.60852197070572
2006-11,-45.36975349766822
2006-12,-47.098065376917944
2007-01,-48.82786336235767
2007-02,-50.40595399188093
2007-03,-51.641586867305065
2007-04,-52.94117647058824
2007-05,-54.39212930428672
2007-06,-55.66714490674318
2007-07,-56.314243759177685
2007-08,-56.0663149962321
2007-09,-55.06230529595015
2007-10,-53.45247766043867
2007-11,-51.36054421768708
2007-12,-49.465240641711226
2008-01,-47.61904761904761
2008-02,-45.295829291949566
2008-03,-44.84126984126984
2008-04,-47.283702213279675
2008-05,-49.23234390992835
2008-06,-49.21465968586388
2008-07,-49.08700322234157
2008-08,-48.83977900552486
2008-09,-48.401826484018265
2008-10,-47.69775678866588
2008-11,-47.073170731707314
2008-12,-46.15384615384615
2009-01,-45.54973821989529
2009-02,-44.474761255115965
2009-03,-42.998585572843
2009-04,-40.44117647058824
2009-05,-37.59630200308167
2009-06,-34.627831715210355
2009-07,-31.596638655462183
2009-08,-29.15951972555746
2009-09,-27.55632582322357
2009-10,-27.225130890052355
2009-11,-27.62237762237762
2009-12,-25.749559082892414
2010-01,-21.568627450980394
2010-02,-20.390070921985814
2010-03,-20.14388489208633
2010-04,-13.931297709923665
2010-05,-3.6290322580645165
2010-06,2.88659793814433
2010-07,6.118143459915612
2010-08,8.639308855291576
2010-09,13.274336283185843
2010-10,18.961625282167045
2010-11,21.658986175115206
2010-12,21.54566744730679
2011-01,23.557692307692307
2011-02,28.746928746928745
2011-03,34.98759305210918
2011-04,39.01234567901234
2011-05,39.50617283950617
2011-06,37.37623762376238
2011-07,37.59213759213759
2011-08,34.38256658595641
2011-09,30.62200956937799
2011-10,31.654676258992804
2011-11,37.19806763285024
2011-12,38.00475059382423
2012-01,33.409090909090914
2012-02,31.180400890868597
2012-03,30.405405405405407
2012-04,25.277161862527713
2012-05,19.246861924686193
2012-06,18.637274549098194
2012-07,18.886679920477135
2012-08,19.08548707753479
2012-09,17.96875
2012-10,17.077798861480076
2012-11,20.454545454545457
2012-12,25.818882466281313
2013-01,29.766536964980546
2013-02,28.816793893129773
2013-03,26.286764705882355
2013-04,26.465364120781526
2013-05,30.442477876106196
2013-06,37.47747747747748
2013-07,41.42857142857143
2013-08,46.48648648648649
2013-09,50.0
2013-10,49.90892531876138
2013-11,46.654929577464785
2013-12,44.40619621342513
2014-01,42.93015332197615
2014-02,41.935483870967744
2014-03,45.9412780656304
2014-04,51.681415929203546
2014-05,48.421052631578945
2014-06,40.87837837837838
2014-07,43.1438127090301
2014-08,50.58430717863105
2014-09,54.47019867549668
2014-10,51.86385737439222
2014-11,46.69811320754717
2014-12,44.86983154670751
2015-01,44.22788605697151
2015-02,44.592592592592595
2015-03,46.142649199417754
2015-04,44.10112359550562
2015-05,42.33378561736771
2015-06,39.05635648754915
2015-07,33.45959595959596
2015-08,29.766297662976633
2015-09,31.257631257631257
2015-10,32.32077764277035
2015-11,32.172869147659064
2015-12,32.657926102502984
2016-01,34.56495828367104
2016-02,37.20095693779905
2016-03,37.751479289940825
2016-04,37.10618436406068
2016-05,38.4160756501182
2016-06,39.328537170263786
2016-07,34.929906542056074
2016-08,28.492239467849224
2016-09,24.97320471596999
predictions,25.89436640246429
