Date,CR
1996-04,27.1712158808933
1996-05,26.84729064039409
1996-06,26.283618581907092
1996-07,25.485436893203882
1996-08,24.457831325301203
1996-09,23.297491039426525
1996-10,22.156398104265403
1996-11,21.034077555816687
1996-12,19.51219512195122
1997-01,17.983963344788087
1997-02,16.628959276018097
1997-03,15.324384787472036
1997-04,13.938053097345133
1997-05,12.582056892778992
1997-06,11.243243243243244
1997-07,10.267379679144385
1997-08,9.312169312169312
1997-09,8.481675392670157
1997-10,7.875647668393783
1997-11,7.377049180327869
1997-12,7.186234817813765
1998-01,7.092907092907093
1998-02,7.51730959446093
1998-03,8.04710500490677
1998-04,8.878048780487804
1998-05,9.902912621359224
1998-06,11.22942884801549
1998-07,12.86266924564797
1998-08,14.714424007744434
1998-09,16.666666666666664
1998-10,18.71968962172648
1998-11,20.87378640776699
1998-12,23.323615160349853
1999-01,25.728155339805824
1999-02,28.031037827352083
1999-03,30.358874878758485
1999-04,32.81553398058252
1999-05,35.27696793002916
1999-06,37.51214771622935
1999-07,39.47623666343356
1999-08,41.52952565343659
1999-09,43.43629343629344
1999-10,45.14889529298751
1999-11,46.85114503816794
1999-12,48.1586402266289
2000-01,49.440298507462686
2000-02,50.321987120515175
2000-03,51.22615803814714
2000-04,51.88172043010753
2000-05,52.29681978798587
2000-06,52.39338555265448
2000-07,52.44215938303341
2000-08,52.40506329113924
2000-09,52.24252491694352
2000-10,52.04248366013072
2000-11,52.04819277108433
2000-12,51.77304964539007
2001-01,50.965250965250966
2001-02,50.07575757575757
2001-03,49.107142857142854
2001-04,47.88011695906433
2001-05,46.55172413793103
2001-06,45.65371024734982
2001-07,45.549374130737135
2001-08,46.44322845417236
2001-09,48.18304172274562
2001-10,50.43017868960953
2001-11,52.37166991552956
2001-12,54.11089866156787
2002-01,55.55555555555556
2002-02,57.2827417380661
2002-03,59.75975975975976
2002-04,63.1858407079646
2002-05,67.4013921113689
2002-06,71.95888063963449
2002-07,75.77290612703766
2002-08,78.40531561461795
2002-09,79.65084560829241
2002-10,79.74207415368082
2002-11,78.6053882725832
2002-12,77.10280373831776
2003-01,75.95907928388746
2003-02,75.31549722362443
2003-03,75.0998003992016
2003-04,75.38309441423628
2003-05,75.83333333333333
2003-06,75.93401261523532
2003-07,75.10750119445771
2003-08,72.9098552078468
2003-09,69.89100817438693
2003-10,66.38803343598768
2003-11,63.15565031982943
2003-12,60.132340777502066
2004-01,57.223113964687
2004-02,54.007782101167315
2004-03,50.26315789473684
2004-04,45.770065075921906
2004-05,40.644490644490645
2004-06,35.337097309863836
2004-07,30.348576910777105
2004-08,26.0397268777157
2004-09,22.502277558457333
2004-10,19.46188340807175
2004-11,16.711032238982547
2004-12,14.013485781295806
2005-01,11.424418604651162
2005-02,8.724445724157787
2005-03,6.013109147905387
2005-04,3.241262683201804
2005-05,0.6133258990800111
2005-06,-1.765030336458908
2005-07,-3.874488403819918
2005-08,-5.753646677471637
2005-09,-7.431168136861801
2005-10,-8.93707033315706
2005-11,-10.350235232618923
2005-12,-11.75103305785124
2006-01,-13.144461459928536
2006-02,-14.527539161192522
2006-03,-15.911933950462847
2006-04,-17.36111111111111
2006-05,-18.723823601872382
2006-06,-19.803680981595093
2006-07,-20.48577036310108
2006-08,-20.832307313469588
2006-09,-20.897372335151214
2006-10,-20.77077077077077
2006-11,-20.3750633552965
2006-12,-19.696580097711493
2007-01,-18.888599008609443
2007-02,-18.220338983050848
2007-03,-17.71505376344086
2007-04,-17.444717444717444
2007-05,-17.373233582709894
2007-06,-17.012914093206064
2007-07,-15.8103888731195
2007-08,-13.900831183720264
2007-09,-11.868322263933006
2007-10,-10.07549361207898
2007-11,-8.68804664723032
2007-12,-7.5212174422007605
2008-01,-6.553041434028799
2008-02,-5.852793378657996
2008-03,-5.950609937518596
2008-04,-5.852340936374549
2008-05,-5.153076689906031
2008-06,-4.681762545899633
2008-07,-4.720765195927183
2008-08,-4.385692068429238
2008-09,-4.261986837981824
2008-10,-4.1377132027795325
2008-11,-3.914704010184596
2008-12,-3.810438680755684
2009-01,-4.117079446767449
2009-02,-4.209844559585492
2009-03,-4.181639986932375
2009-04,-3.6044973544973544
2009-05,-2.716297786720322
2009-06,-2.6387009472259813
2009-07,-4.720161834120027
2009-08,-8.821571238348868
2009-09,-13.007863695937091
2009-10,-15.886341620923474
2009-11,-17.464878671775224
2009-12,-18.70253164556962
2010-01,-19.559748427672957
2010-02,-20.0
2010-03,-19.5191395128124
2010-04,-18.361491871214536
2010-05,-17.545541706615534
2010-06,-16.918138041733545
2010-07,-16.029792746113987
2010-08,-15.159401431359793
2010-09,-14.009819967266775
2010-10,-13.01482701812191
2010-11,-12.719443524345811
2010-12,-12.583222370173102
2011-01,-12.042938611204294
2011-02,-9.871534820824882
2011-03,-5.796113194681213
2011-04,-1.6809605488850772
2011-05,1.6546018614270943
2011-06,4.899235580264072
2011-07,8.740268931351734
2011-08,13.691128148959475
2011-09,18.794726930320152
2011-10,22.418426103646834
2011-11,24.60348162475822
2011-12,26.274815103152978
2012-01,27.404222048475376
2012-02,28.689167974882263
2012-03,30.621069182389938
2012-04,31.354939476766887
2012-05,31.705426356589143
2012-06,33.57805255023184
2012-07,35.94292325491708
2012-08,35.966257668711656
2012-09,34.71640654739247
2012-10,34.50757575757576
2012-11,36.660341555977226
2012-12,39.83244478293983
2013-01,42.06712433257056
2013-02,39.94748687171793
2013-03,34.41910966340934
2013-04,28.92533147243545
2013-05,24.58460495083079
2013-06,21.13282543888705
2013-07,20.273348519362187
2013-08,21.547848426461144
2013-09,22.796448953709575
2013-10,23.047977422389465
2013-11,22.881092828314188
2013-12,23.150431565967942
2014-01,23.68824792881252
2014-02,24.275693809088136
2014-03,23.17183268131207
2014-04,21.521997621878715
2014-05,20.453207769276045
2014-06,19.496673416256872
2014-07,17.900709219858154
2014-08,18.274111675126903
2014-09,20.42949985871715
2014-10,21.374260771613628
2014-11,19.46681477367398
2014-12,16.938997821350764
2015-01,17.154362416107382
2015-02,19.538997587778077
2015-03,22.294022617124394
2015-04,24.817320703653586
2015-05,27.381600435492654
2015-06,29.067541700847688
2015-07,29.11255411255411
2015-08,27.84676354029062
2015-09,26.361993286857732
2015-10,25.382262996941897
2015-11,24.63365336028297
2015-12,23.704630788485606
2016-01,23.71619945422972
2016-02,23.38650306748466
2016-03,22.501832396774983
2016-04,21.306262230919764
2016-05,20.693867578793064
2016-06,18.85741951101428
2016-07,17.15591915303176
2016-08,15.6413924654268
2016-09,14.077897700610043
predictions,14.672381505559171
