Date,CR
2007-05,-12.66607617360496
2007-06,-13.61626878868258
2007-07,-14.260407440212578
2007-08,-14.387211367673181
2007-09,-13.891362422083706
2007-10,-13.291703835860838
2007-11,-12.946428571428573
2007-12,-12.712623097582812
2008-01,-12.151215121512152
2008-02,-11.594202898550725
2008-03,-10.41095890410959
2008-04,-8.394833948339484
2008-05,-6.33147113594041
2008-06,-5.446009389671361
2008-07,-4.924242424242424
2008-08,-4.297994269340974
2008-09,-3.7463976945244957
2008-10,-3.7608486017357765
2008-11,-4.166666666666666
2008-12,-4.385964912280701
2009-01,-3.6345776031434185
2009-02,-2.7695351137487636
2009-03,-2.689243027888446
2009-04,-3.3165829145728645
2009-05,-3.7525354969574036
2009-06,-4.094165813715456
2009-07,-3.71900826446281
2009-08,-4.149377593360995
2009-09,-6.308169596690797
2009-10,-9.465020576131687
2009-11,-11.58974358974359
2009-12,-12.82051282051282
2010-01,-13.114754098360656
2010-02,-12.5
2010-03,-12.334352701325178
2010-04,-13.192346424974824
2010-05,-13.717693836978132
2010-06,-13.108242303872888
2010-07,-13.047808764940239
2010-08,-12.77445109780439
2010-09,-12.974051896207584
2010-10,-13.527054108216433
2010-11,-13.549039433771487
2010-12,-12.945973496432211
2011-01,-12.945973496432211
2011-02,-12.817904374364192
2011-03,-12.48720573183214
2011-04,-11.746361746361748
2011-05,-11.275026343519494
2011-06,-9.818569903948772
2011-07,-7.832618025751073
2011-08,-5.627705627705628
2011-09,-2.869757174392936
2011-10,1.25
2011-11,4.988399071925754
2011-12,8.941176470588236
2012-01,9.19811320754717
2012-02,5.737704918032787
2012-03,2.9069767441860463
2012-04,2.784222737819025
2012-05,1.6129032258064515
2012-06,1.9428571428571426
2012-07,4.238258877434135
2012-08,4.576659038901601
2012-09,2.86697247706422
2012-10,3.8238702201622248
2012-11,6.783625730994151
2012-12,9.133489461358314
2013-01,10.070257611241217
2013-02,9.801633605600934
2013-03,9.824561403508772
2013-04,11.071849234393403
2013-05,13.182897862232778
2013-06,13.491124260355031
2013-07,11.059371362048893
2013-08,7.224770642201834
2013-09,6.136363636363637
2013-10,6.397306397306397
2013-11,3.9779005524861875
2013-12,-2.159827213822894
2014-01,-5.075593952483802
2014-02,-3.433001107419712
2014-03,0.3389830508474576
2014-04,1.1286681715575622
2014-05,1.0204081632653061
2014-06,-1.4573991031390134
2014-07,-4.5054945054945055
2014-08,-6.12691466083151
2014-09,-4.23634336677815
2014-10,-3.459821428571429
2014-11,-4.819277108433735
2014-12,-6.652360515021459
2015-01,-6.808510638297872
2015-02,-6.057385759829968
2015-03,-5.324813631522897
2015-04,-5.1961823966065745
2015-05,-4.616998950682056
2015-06,-4.692387904066736
2015-07,-4.612159329140461
2015-08,-0.7486631016042781
2015-09,1.177730192719486
2015-10,-1.3713080168776373
2015-11,-1.8065887353878853
2015-12,2.6490066225165565
2016-01,6.71217292377702
2016-02,8.830275229357799
2016-03,7.207207207207207
2016-04,5.46875
2016-05,5.05050505050505
2016-06,5.802047781569966
2016-07,6.789413118527042
2016-08,9.090909090909092
2016-09,10.360884749708964
predictions,9.371288559020886
