Date,CR
1996-04,10.442260442260443
1996-05,10.281517747858016
1996-06,9.987819732034104
1996-07,9.951456310679612
1996-08,9.903381642512077
1996-09,9.735576923076923
1996-10,9.569377990430622
1996-11,9.3935790725327
1996-12,9.33806146572104
1997-01,9.283196239717979
1997-02,9.239766081871345
1997-03,9.324009324009324
1997-04,9.280742459396752
1997-05,9.479768786127167
1997-06,9.7926267281106
1997-07,10.091743119266056
1997-08,10.514285714285714
1997-09,10.933940774487471
1997-10,11.45124716553288
1997-11,12.09039548022599
1997-12,12.837837837837837
1998-01,13.580246913580247
1998-02,14.205816554809845
1998-03,14.84375
1998-04,15.461624026696331
1998-05,16.204217536071035
1998-06,16.943521594684384
1998-07,17.549668874172188
1998-08,17.802197802197803
1998-09,18.29134720700986
1998-10,18.66812227074236
1998-11,18.913043478260867
1998-12,18.91891891891892
1999-01,18.817204301075268
1999-02,18.629550321199144
1999-03,18.336886993603414
1999-04,18.046709129511676
1999-05,17.634635691657866
1999-06,16.998950682056662
1999-07,16.25
1999-08,15.511892450879008
1999-09,14.784394250513348
1999-10,13.936927772126145
1999-11,13.004032258064516
1999-12,11.976047904191617
2000-01,10.968379446640316
2000-02,9.990205680705191
2000-03,9.037900874635568
2000-04,7.89980732177264
2000-05,6.876790830945559
2000-06,5.871212121212121
2000-07,4.882629107981221
2000-08,4.197761194029851
2000-09,3.425925925925926
2000-10,2.8518859245630175
2000-11,2.1023765996343693
2000-12,1.5454545454545454
2001-01,1.5384615384615385
2001-02,1.9855595667870036
2001-03,2.6126126126126126
2001-04,2.9676258992805753
2001-05,3.231597845601436
2001-06,3.587443946188341
2001-07,4.032258064516129
2001-08,4.297224709042077
2001-09,4.561717352415027
2001-10,4.553571428571428
2001-11,4.727921498661909
2001-12,5.080213903743315
2002-01,5.431878895814782
2002-02,5.78806767586821
2002-03,6.149732620320856
2002-04,6.517857142857143
2002-05,6.613047363717604
2002-06,6.529516994633274
2002-07,6.624888093106536
2002-08,6.982990152193374
2002-09,7.699194270367054
2002-10,8.407871198568873
2002-11,9.221128021486123
2002-12,9.668755595344674
2003-01,9.536541889483066
2003-02,9.026548672566372
2003-03,8.691834942932397
2003-04,8.90829694323144
2003-05,9.391304347826086
2003-06,9.783549783549784
2003-07,9.905254091300602
2003-08,9.785407725321889
2003-09,9.153122326775023
2003-10,8.539709649871904
2003-11,7.836456558773425
2003-12,7.039864291772689
2004-01,6.587837837837837
2004-02,6.397306397306397
2004-03,6.633081444164568
2004-04,7.208717518860016
2004-05,8.214585079631181
2004-06,9.403862300587742
2004-07,10.411418975650713
2004-08,10.87866108786611
2004-09,10.972568578553615
2004-10,10.891089108910892
2004-11,10.819672131147541
2004-12,10.693877551020408
2005-01,10.414971521562245
2005-02,9.983766233766234
2005-03,9.046849757673666
2005-04,7.698476343223737
2005-05,6.200317965023848
2005-06,4.889589905362776
2005-07,4.153605015673981
2005-08,3.9093041438623923
2005-09,4.310344827586207
2005-10,4.878048780487805
2005-11,5.608214849921011
2005-12,6.3391442155309035
2006-01,6.735340729001585
2006-02,6.724683544303797
2006-03,6.456692913385827
2006-04,5.7075840500390935
2006-05,4.570100697134005
2006-06,3.300076745970836
2006-07,2.129277566539924
2006-08,0.9811320754716981
2006-09,-0.299625468164794
2006-10,-1.488095238095238
2006-11,-2.440828402366864
2006-12,-3.171091445427729
2007-01,-3.6845983787767134
2007-02,-3.985239852398524
2007-03,-4.222222222222222
2007-04,-4.467609828741623
2007-05,-4.865269461077845
2007-06,-5.263157894736842
2007-07,-5.944319036869826
2007-08,-6.696764484574869
2007-09,-7.362885048835461
2007-10,-7.726931732933233
2007-11,-7.928197456993269
2007-12,-8.12220566318927
2008-01,-8.166295471417966
2008-02,-8.005930318754633
2008-03,-8.505917159763314
2008-04,-9.245562130177515
2008-05,-9.851851851851851
2008-06,-10.772659732540863
2008-07,-12.285927029039465
2008-08,-13.153961136023916
2008-09,-13.223140495867769
2008-10,-13.821752265861026
2008-11,-15.011372251705838
2008-12,-15.765422696115767
2009-01,-16.143840856924253
2009-02,-16.372021521906227
2009-03,-16.39597834493426
2009-04,-15.510522213561964
2009-05,-13.375295043273013
2009-06,-10.952380952380953
2009-07,-9.44
2009-08,-8.225806451612904
2009-09,-7.1370640713706415
2009-10,-6.016260162601626
2009-11,-5.117790414297319
2009-12,-4.785077047850771
2010-01,-5.254648342764753
2010-02,-5.88235294117647
2010-03,-5.092966855295069
2010-04,-3.9119804400977993
2010-05,-3.8619556285949055
2010-06,-3.6636136552872607
2010-07,-1.9524617996604414
2010-08,-0.6024096385542169
2010-09,-0.6060606060606061
2010-10,-0.26292725679228746
2010-11,0.8028545941123997
2010-12,1.7179023508137432
2011-01,2.5547445255474455
2011-02,3.308823529411765
2011-03,3.7927844588344124
2011-04,3.6900369003690034
2011-05,2.7247956403269753
2011-06,1.8716577540106951
2011-07,2.2968197879858656
2011-08,2.460456942003515
2011-09,1.572052401746725
2011-10,0.08650519031141869
2011-11,-0.5136986301369862
2011-12,-0.2555366269165247
2012-01,0.3412969283276451
2012-02,1.2842465753424657
2012-03,1.7035775127768313
2012-04,2.205258693808312
2012-05,3.5897435897435894
2012-06,5.185825410544512
2012-07,5.367965367965368
2012-08,6.147186147186147
2012-09,8.885017421602788
2012-10,12.038664323374341
2012-11,14.15929203539823
2012-12,16.0
2013-01,16.72597864768683
2013-02,16.548042704626333
2013-03,16.577540106951872
2013-04,15.92526690391459
2013-05,14.323607427055704
2013-06,12.860892388451445
2013-07,12.26252158894646
2013-08,12.264150943396226
2013-09,13.069647463456576
2013-10,13.828867761452033
2013-11,13.855421686746988
2013-12,13.578138343296327
2014-01,13.945578231292515
2014-02,14.201183431952662
2014-03,13.90284757118928
2014-04,13.443983402489627
2014-05,14.521452145214523
2014-06,16.76253081347576
2014-07,19.72062448644207
2014-08,21.37030995106036
2014-09,21.279999999999998
2014-10,21.88235294117647
2014-11,23.02325581395349
2014-12,22.911877394636015
2015-01,23.628048780487802
2015-02,25.954198473282442
2015-03,28.440366972477065
2015-04,31.005372217958556
2015-05,33.101314771848415
2015-06,33.25581395348837
2015-07,31.615384615384617
2015-08,30.863254392666157
2015-09,31.634980988593153
2015-10,33.029612756264235
2015-11,33.18216175359032
2015-12,33.23308270676692
2016-01,33.656716417910445
2016-02,34.56698741672835
2016-03,35.22058823529412
2016-04,35.771762984637895
2016-05,34.72622478386167
2016-06,32.58268824771287
2016-07,30.061770761839394
2016-08,27.284946236559136
2016-09,24.142480211081793
predictions,26.07562781288293
