Date,CR
1996-04,11.538461538461538
1996-05,11.612021857923498
1996-06,11.684782608695652
1996-07,11.756756756756758
1996-08,11.978465679676985
1996-09,12.198391420911529
1996-10,12.416555407209612
1996-11,12.632978723404257
1996-12,12.83068783068783
1997-01,13.175230566534916
1997-02,13.552631578947368
1997-03,13.910761154855644
1997-04,14.248366013071895
1997-05,14.694408322496749
1997-06,14.987080103359174
1997-07,15.424164524421593
1997-08,15.728900255754475
1997-09,16.178343949044585
1997-10,16.624365482233504
1997-11,16.77175283732661
1997-12,16.77096370463079
1998-01,16.811955168119553
1998-02,16.77018633540373
1998-03,16.831683168316832
1998-04,16.748768472906402
1998-05,16.64626682986536
1998-06,16.54501216545012
1998-07,16.203143893591292
1998-08,15.985576923076922
1998-09,15.531660692951016
1998-10,15.08313539192399
1998-11,14.87603305785124
1998-12,14.419695193434936
1999-01,13.736903376018628
1999-02,13.32560834298957
1999-03,12.788018433179724
1999-04,12.356979405034325
1999-05,11.904761904761903
1999-06,11.46067415730337
1999-07,11.024498886414253
1999-08,10.607734806629834
1999-09,10.197368421052632
1999-10,9.684439608269859
1999-11,9.395248380129589
1999-12,9.217577706323688
2000-01,8.84861407249467
2000-02,8.72340425531915
2000-03,8.58050847457627
2000-04,8.755274261603375
2000-05,8.919202518363065
2000-06,9.18580375782881
2000-07,9.67741935483871
2000-08,9.844559585492227
2000-09,10.341261633919338
2000-10,11.042311661506709
2000-11,10.688591983556012
2000-12,11.37295081967213
2001-01,15.046059365404298
2001-02,20.143149284253578
2001-03,24.004085801838613
2001-04,25.76374745417515
2001-05,25.329280648429588
2001-06,23.68951612903226
2001-07,21.464393179538614
2001-08,19.68031968031968
2001-09,18.208955223880597
2001-10,16.765873015873016
2001-11,14.906219151036526
2001-12,12.365063788027477
2002-01,9.79431929480901
2002-02,7.534246575342466
2002-03,5.853658536585367
2002-04,4.849660523763336
2002-05,4.913294797687861
2002-06,5.831739961759083
2002-07,7.495256166982922
2002-08,9.339622641509433
2002-09,10.590440487347703
2002-10,11.245353159851302
2002-11,12.720519962859797
2002-12,12.879484820607177
2003-01,9.608540925266903
2003-02,4.595744680851064
2003-03,0.41186161449752884
2003-04,-2.591093117408907
2003-05,-4.365400161681487
2003-06,-5.541972290138549
2003-07,-6.6061106523534265
2003-08,-8.096828046744573
2003-09,-9.427609427609427
2003-10,-10.110450297366185
2003-11,-10.137457044673539
2003-12,-9.519650655021834
2004-01,-8.563782337198928
2004-02,-7.916287534121929
2004-03,-7.741935483870968
2004-04,-8.140610545790935
2004-05,-9.182736455463727
2004-06,-10.930442637759711
2004-07,-13.150926743159753
2004-08,-15.44434857635893
2004-09,-17.457627118644066
2004-10,-19.46532999164578
2004-11,-21.663920922570014
2004-12,-23.634881825590874
2005-01,-24.83766233766234
2005-02,-25.061025223759152
2005-03,-24.364232977850698
2005-04,-23.19201995012469
2005-05,-21.72442941673711
2005-06,-20.017256255392578
2005-07,-17.86030061892131
2005-08,-15.168029064486829
2005-09,-12.174721189591079
2005-10,-9.357277882797732
2005-11,-6.9789674952198855
2005-12,-5.019305019305019
2006-01,-3.414634146341464
2006-02,-2.371541501976284
2006-03,-2.097902097902098
2006-04,-2.6183282980866065
2006-05,-4.044489383215369
2006-06,-5.679513184584178
2006-07,-7.01219512195122
2006-08,-7.346938775510205
2006-09,-6.878850102669405
2006-10,-5.9128630705394185
2006-11,-5.047318611987381
2006-12,-4.055496264674493
2007-01,-3.2397408207343417
2007-02,-2.714440825190011
2007-03,-2.6030368763557483
2007-04,-2.5974025974025974
2007-05,-2.8077753779697625
2007-06,-3.2362459546925564
2007-07,-3.8751345532831003
2007-08,-4.496788008565311
2007-09,-5.079365079365079
2007-10,-5.943691345151199
2007-11,-7.297019527235355
2007-12,-8.536585365853659
2008-01,-9.292929292929292
2008-02,-9.109311740890687
2008-03,-7.959183673469387
2008-04,-5.997931747673216
2008-05,-2.9504741833508956
2008-06,0.21505376344086022
2008-07,2.185792349726776
2008-08,2.5330396475770924
2008-09,2.0948180815876514
2008-10,1.3230429988974641
2008-11,0.7751937984496124
2008-12,0.11123470522803114
2009-01,-1.0044642857142858
2009-02,-3.2366071428571432
2009-03,-6.124721603563475
2009-04,-7.666666666666666
2009-05,-7.888888888888888
2009-06,-8.58416945373467
2009-07,-9.630459126539753
2009-08,-10.089686098654708
2009-09,-10.925306577480491
2009-10,-12.638580931263856
2009-11,-12.638580931263856
2009-12,-10.444444444444445
2010-01,-8.797327394209354
2010-02,-8.463251670378618
2010-03,-9.312638580931264
2010-04,-11.66116611661166
2010-05,-15.200868621064062
2010-06,-16.630901287553648
2010-07,-15.935828877005347
2010-08,-17.078410311493016
2010-09,-21.166306695464364
2010-10,-23.83025027203482
2010-11,-24.725274725274726
2010-12,-26.111111111111114
2011-01,-26.944757609921083
2011-02,-25.836216839677046
2011-03,-23.72479240806643
2011-04,-22.382671480144403
2011-05,-21.71290711700844
2011-06,-20.48780487804878
2011-07,-19.206939281288722
2011-08,-18.204488778054863
2011-09,-16.896120150187734
2011-10,-14.467005076142131
2011-11,-13.578680203045684
2011-12,-14.640198511166252
2012-01,-15.506715506715507
2012-02,-15.693430656934307
2012-03,-15.158924205378973
2012-04,-13.20049813200498
2012-05,-10.499359795134442
2012-06,-9.137709137709138
2012-07,-8.396946564885496
2012-08,-4.145077720207254
2012-09,4.2465753424657535
2012-10,10.571428571428571
2012-11,13.72262773722628
2012-12,17.593984962406015
2013-01,21.91358024691358
2013-02,26.43856920684292
2013-03,30.015552099533437
2013-04,30.54263565891473
2013-05,29.738058551617875
2013-06,28.680981595092025
2013-07,27.300613496932513
2013-08,25.76219512195122
2013-09,24.84939759036145
2013-10,23.738872403560833
2013-11,22.61380323054332
2013-12,21.22093023255814
2014-01,20.08670520231214
2014-02,18.9033189033189
2014-03,18.155619596541786
2014-04,18.364418938307033
2014-05,19.313304721030043
2014-06,19.263456090651555
2014-07,18.194444444444443
2014-08,15.675675675675677
2014-09,13.272010512483574
2014-10,12.144702842377262
2014-11,11.681643132220795
2014-12,11.12531969309463
2015-01,10.379746835443038
2015-02,8.241082410824108
2015-03,6.578947368421052
2015-04,7.719714964370546
2015-05,9.382422802850355
2015-06,9.892729439809298
2015-07,10.481927710843374
2015-08,11.393939393939394
2015-09,11.821471652593486
2015-10,12.23021582733813
2015-11,13.293413173652693
2015-12,14.268585131894485
2016-01,15.282791817087846
2016-02,16.62621359223301
2016-03,17.682926829268293
2016-04,17.696969696969695
2016-05,17.38609112709832
2016-06,17.220902612826603
2016-07,16.686251468860164
2016-08,16.9392523364486
2016-09,17.40139211136891
predictions,17.411923156160707
