Date,CR
1996-04,46.994535519125684
1996-05,49.0770901194354
1996-06,50.86206896551724
1996-07,52.51336898395722
1996-08,53.813559322033896
1996-09,55.25210084033614
1996-10,56.237006237006234
1996-11,57.040082219938334
1996-12,57.64944275582573
1997-01,58.14185814185814
1997-02,58.36614173228346
1997-03,58.38991270611057
1997-04,58.30152671755725
1997-05,57.97373358348968
1997-06,57.6036866359447
1997-07,56.9620253164557
1997-08,56.067316209034544
1997-09,55.208333333333336
1997-10,54.25170068027211
1997-11,53.16139767054908
1997-12,51.70454545454546
1998-01,50.396196513470684
1998-02,49.03175832687839
1998-03,47.79969650986343
1998-04,46.61710037174721
1998-05,45.30225782957029
1998-06,44.142857142857146
1998-07,43.05750350631136
1998-08,42.011019283746556
1998-09,40.8660351826793
1998-10,39.85362608117099
1998-11,38.87434554973822
1998-12,37.724935732647815
1999-01,36.63929248262792
1999-02,35.550031075201986
1999-03,34.59889773423148
1999-04,33.51416515973478
1999-05,32.541567695961994
1999-06,31.57894736842105
1999-07,30.64516129032258
1999-08,29.795686719636777
1999-09,28.91498881431767
1999-10,28.059536934950387
1999-11,27.21347093970668
1999-12,26.324237560192614
2000-01,25.395152792413068
2000-02,24.532224532224532
2000-03,23.81930184804928
2000-04,23.123732251521297
2000-05,22.506265664160402
2000-06,21.952428146679882
2000-07,21.470588235294116
2000-08,20.999030067895248
2000-09,20.701248799231507
2000-10,20.409134157944813
2000-11,19.886899151743638
2000-12,19.365375641623892
2001-01,19.371243643088302
2001-02,19.944979367262725
2001-03,20.65514103730664
2001-04,21.534988713318285
2001-05,22.53584229390681
2001-06,23.555555555555554
2001-07,24.64726631393298
2001-08,25.75426322693485
2001-09,26.98481561822126
2001-10,28.2393456736978
2001-11,29.419299743808708
2001-12,30.707327403642527
2002-01,32.05882352941177
2002-02,33.59766277128548
2002-03,35.11608623548922
2002-04,36.655683690280064
2002-05,38.297872340425535
2002-06,40.26818366517676
2002-07,42.292171105730425
2002-08,44.04809619238477
2002-09,45.32431356943892
2002-10,46.187277755827736
2002-11,46.93396226415094
2002-12,47.419859265050825
2003-01,47.17273431448489
2003-02,46.29204892966361
2003-03,45.36199095022624
2003-04,44.16790490341753
2003-05,42.888482632541134
2003-06,41.47482014388489
2003-07,40.007074637424836
2003-08,38.525730180806676
2003-09,37.068670994192004
2003-10,35.615978516280634
2003-11,34.27911580336522
2003-12,32.85806869734284
2004-01,31.24403436207445
2004-02,29.553264604810998
2004-03,27.830622890457196
2004-04,25.889089813140448
2004-05,23.34319526627219
2004-06,19.756662804171494
2004-07,15.598411798071469
2004-08,11.630495269894269
2004-09,8.269441401971523
2004-10,5.5675675675675675
2004-11,3.584804708400214
2004-12,2.015380535666932
2005-01,0.6052631578947368
2005-02,-0.679383328978312
2005-03,-2.1011673151750974
2005-04,-3.555784591600103
2005-05,-4.96417604912999
2005-06,-6.254767353165523
2005-07,-7.478524507326932
2005-08,-8.684738955823294
2005-09,-9.870388833499502
2005-10,-11.064356435643564
