Date,CR
1996-04,35.8974358974359
1996-05,35.869565217391305
1996-06,36.330935251798564
1996-07,36.78571428571429
1996-08,36.042402826855124
1996-09,36.140350877192986
1996-10,36.23693379790941
1996-11,35.51724137931034
1996-12,35.034013605442176
1997-01,34.11371237458194
1997-02,33.55263157894737
1997-03,32.362459546925564
1997-04,31.528662420382165
1997-05,30.407523510971785
1997-06,29.629629629629626
1997-07,28.57142857142857
1997-08,27.627627627627625
1997-09,27.002967359050444
1997-10,26.68621700879765
1997-11,26.3768115942029
1997-12,26.0
1998-01,25.842696629213485
1998-02,26.31578947368421
1998-03,27.123287671232877
1998-04,27.49326145552561
1998-05,28.799999999999997
1998-06,30.07915567282322
1998-07,31.33159268929504
1998-08,32.98701298701299
1998-09,34.79381443298969
1998-10,36.57289002557545
1998-11,38.93129770992366
1998-12,41.05793450881612
1999-01,43.391521197007485
1999-02,45.566502463054185
1999-03,48.41075794621027
1999-04,51.08958837772397
1999-05,54.08653846153846
1999-06,56.42857142857143
1999-07,58.86524822695035
1999-08,61.411764705882355
1999-09,63.3177570093458
1999-10,64.81481481481481
1999-11,66.5137614678899
1999-12,67.80045351473923
2000-01,68.52678571428571
2000-02,69.07894736842105
2000-03,69.61206896551724
2000-04,69.97885835095138
2000-05,69.56521739130434
2000-06,68.96551724137932
2000-07,67.9920477137177
2000-08,66.9921875
2000-09,65.39196940726578
2000-10,63.670411985018724
2000-11,61.72161172161172
2000-12,59.285714285714285
2001-01,56.69565217391305
2001-02,54.145516074450086
2001-03,51.72981878088962
2001-04,49.519230769230774
2001-05,47.425897035881434
2001-06,46.27092846270928
2001-07,45.68452380952381
2001-08,45.77259475218659
2001-09,46.20886981402003
2001-10,46.348314606741575
2001-11,45.867768595041326
2001-12,44.729729729729726
2002-01,42.64900662251655
2002-02,39.688715953307394
2002-03,35.95933926302414
2002-04,31.965174129353237
2002-05,28.449328449328448
2002-06,25.810324129651864
2002-07,24.497041420118343
2002-08,24.327485380116958
2002-09,24.6242774566474
2002-10,25.057208237986274
2002-11,25.481313703284258
2002-12,25.89686098654709
2003-01,26.41509433962264
2003-02,26.5642151481888
2003-03,26.92725298588491
2003-04,27.438370846730976
2003-05,27.83068783068783
2003-06,27.679500520291363
2003-07,26.96629213483146
2003-08,25.5
2003-09,23.581213307240702
2003-10,21.593090211132438
2003-11,19.735599622285175
2003-12,18.11391223155929
2004-01,17.084493964716806
2004-02,16.80594243268338
2004-03,17.38317757009346
2004-04,18.001885014137606
2004-05,18.250950570342205
2004-06,17.4618320610687
2004-07,15.399239543726237
2004-08,12.417685794920038
2004-09,9.090909090909092
2004-10,5.85544373284538
2004-11,2.707581227436823
2004-12,-0.08904719501335707
2005-01,-2.4582967515364356
2005-02,-4.076322636600174
2005-03,-5.560307955517536
2005-04,-7.1488645920941964
2005-05,-8.443708609271523
2005-06,-9.535452322738386
2005-07,-10.297666934835076
2005-08,-10.916334661354583
2005-09,-11.243072050673
2005-10,-11.049723756906078
2005-11,-10.646687697160884
2005-12,-9.960474308300395
2006-01,-9.674861221252975
2006-02,-10.333863275039745
2006-03,-12.101910828025478
2006-04,-14.13738019169329
2006-05,-15.675241157556268
2006-06,-16.165718927701057
2006-07,-16.392092257001647
2006-08,-16.903765690376567
2006-09,-17.857142857142858
2006-10,-18.84183232497839
2006-11,-20.035149384885763
2006-12,-21.479500891265594
2007-01,-22.95229522952295
2007-02,-24.77396021699819
2007-03,-27.083333333333332
2007-04,-29.71014492753623
2007-05,-32.45931283905967
2007-06,-34.77477477477478
2007-07,-36.502242152466366
2007-08,-37.567084078711986
2007-09,-37.91257805530776
2007-10,-37.79946761313221
2007-11,-37.59929390997352
2007-12,-37.664618086040385
2008-01,-36.69885864793679
2008-02,-35.46099290780142
2008-03,-33.60507246376812
2008-04,-31.25581395348837
2008-05,-28.69399428026692
2008-06,-26.841085271317827
2008-07,-25.02463054187192
2008-08,-23.162134944612287
2008-09,-21.842650103519667
2008-10,-22.044728434504794
2008-11,-21.978021978021978
2008-12,-19.750283768444948
2009-01,-16.47196261682243
2009-02,-12.5
2009-03,-7.453416149068323
2009-04,-2.448453608247423
2009-05,0.13386880856760375
2009-06,1.6574585635359116
2009-07,2.401129943502825
2009-08,2.722063037249284
2009-09,2.0114942528735633
2009-10,0.8559201141226819
2009-11,0.7072135785007072
2009-12,0.28169014084507044
2010-01,-4.0221914008321775
2010-02,-8.379120879120878
2010-03,-9.549795361527966
2010-04,-10.148849797023004
2010-05,-9.893048128342247
2010-06,-11.125827814569536
2010-07,-14.848883048620237
2010-08,-19.003931847968545
2010-09,-19.47019867549669
2010-10,-16.39344262295082
2010-11,-12.816901408450704
2010-12,-13.437057991513438
2011-01,-15.384615384615385
2011-02,-16.62087912087912
2011-03,-18.926174496644297
2011-04,-19.418758256274767
2011-05,-16.577540106951872
2011-06,-13.179347826086957
2011-07,-9.241379310344827
2011-08,-3.765690376569038
2011-09,0.5633802816901409
2011-10,3.536067892503536
2011-11,5.196629213483146
2011-12,7.724719101123595
2012-01,12.138728323699421
2012-02,16.79160419790105
2012-03,17.647058823529413
2012-04,16.716867469879517
2012-05,13.798219584569733
2012-06,14.307004470938898
2012-07,19.753086419753085
2012-08,26.537216828478964
2012-09,29.276315789473685
2012-10,28.921568627450984
2012-11,27.62520193861066
2012-12,29.901960784313726
2013-01,32.396694214876035
2013-02,32.45469522240527
2013-03,32.78145695364238
2013-04,31.311475409836063
2013-05,27.884615384615387
2013-06,25.039123630672925
2013-07,22.796352583586625
2013-08,17.681159420289855
2013-09,12.605042016806722
2013-10,7.923497267759563
2013-11,3.6048064085447264
2013-12,-0.1303780964797914
2014-01,-1.5463917525773196
2014-02,-0.8985879332477535
2014-03,1.282051282051282
2014-04,4.645161290322581
2014-05,7.040417209908735
2014-06,7.6923076923076925
2014-07,7.474226804123711
2014-08,8.567774936061381
2014-09,10.559796437659033
2014-10,12.927756653992395
2014-11,15.18987341772152
2014-12,16.855345911949684
2015-01,18.85143570536829
2015-02,21.26865671641791
2015-03,22.31920199501247
2015-04,24.719101123595504
2015-05,30.451127819548873
2015-06,35.294117647058826
2015-07,36.88118811881188
2015-08,39.90147783251231
2015-09,45.149253731343286
2015-10,50.37974683544304
2015-11,54.89690721649485
2015-12,58.485639686684074
2016-01,61.518324607329845
2016-02,62.30569948186528
2016-03,59.49367088607595
2016-04,54.50061652281134
2016-05,52.496954933008524
2016-06,53.99515738498789
2016-07,55.875299760191844
2016-08,55.35924617196702
