Date,CR
1996-04,20.945945945945947
1996-05,22.338830584707647
1996-06,23.727544910179642
1996-07,25.112107623318387
1996-08,26.492537313432834
1996-09,27.848101265822784
1996-10,29.19762258543834
1996-11,30.421909696521094
1996-12,31.73784977908689
1997-01,32.96783625730994
1997-02,34.1799709724238
1997-03,35.37463976945245
1997-04,36.5975696926376
1997-05,37.84549964564139
1997-06,39.04494382022472
1997-07,40.26425591098749
1997-08,41.43152099105299
1997-09,42.6140231449966
1997-10,43.741588156123825
1997-11,44.880319148936174
1997-12,45.967213114754095
1998-01,46.963824289405686
1998-02,48.05608667941364
1998-03,49.056603773584904
1998-04,49.9689633767846
1998-05,50.79656862745098
1998-06,51.542649727767696
1998-07,52.210274790919954
1998-08,52.684365781710916
1998-09,52.94117647058824
1998-10,53.133985048878664
1998-11,53.121452894438136
1998-12,52.822806036892125
1999-01,52.17152281473337
1999-02,51.43320713899405
1999-03,50.50558807876529
1999-04,49.345892203035056
1999-05,47.91773778920309
1999-06,46.313131313131315
1999-07,44.52156668319286
1999-08,42.579075425790755
1999-09,40.47732696897375
1999-10,38.342696629213485
1999-11,36.209270307480494
1999-12,33.9622641509434
2000-01,31.736263736263737
2000-02,29.616874730951352
2000-03,27.59493670886076
2000-04,25.662251655629138
2000-05,23.730190979276717
2000-06,21.916167664670656
2000-07,20.133437990580845
2000-08,18.46986089644513
2000-09,16.984006092916985
2000-10,15.583927900863687
2000-11,14.121571534469979
2000-12,12.399414776883686
2001-01,10.729768786127169
2001-02,9.357142857142858
2001-03,8.16831683168317
2001-04,7.042747021723897
2001-05,6.047966631908238
2001-06,5.350362443907491
2001-07,4.905660377358491
2001-08,4.846416382252559
2001-09,5.09683995922528
2001-10,5.583756345177665
2001-11,6.165768194070081
2001-12,6.87458081824279
2002-01,7.574240907574241
2002-02,8.236466290269014
2002-03,8.895502645502646
2002-04,9.617918313570488
2002-05,10.476190476190476
2002-06,11.394891944990176
2002-07,12.381574648807579
2002-08,13.437703848662752
2002-09,14.485677083333334
2002-10,15.497076023391813
2002-11,16.75868788567717
2002-12,18.38594207614709
2003-01,20.163132137030995
2003-02,21.685173089483996
2003-03,23.27558025498529
2003-04,25.171849427168574
2003-05,27.302523762700755
2003-06,29.456094364351245
2003-07,31.458469587965993
2003-08,33.0078125
2003-09,34.07694794697704
2003-10,34.583333333333336
2003-11,34.62392891145668
2003-12,34.10731095073737
2004-01,33.0955334987593
2004-02,31.727523780300704
2004-03,30.215608867294257
2004-04,28.60576923076923
2004-05,26.991676575505352
2004-06,25.426219870664312
2004-07,23.8953488372093
2004-08,22.340425531914892
2004-09,20.926926357691215
2004-10,19.774964838255976
2004-11,18.609179415855355
2004-12,17.509620670698187
2005-01,16.426825957100192
2005-02,15.405260332796564
2005-03,14.372845399098383
2005-04,13.15376569037657
2005-05,11.560247167868178
2005-06,9.668438370032902
2005-07,7.5621890547263675
2005-08,5.359765051395008
2005-09,3.183023872679045
2005-10,1.214574898785425
2005-11,-0.825082508250825
2005-12,-2.6906878802058958
2006-01,-4.288044744814728
2006-02,-5.637083624505008
2006-03,-6.809701492537314
2006-04,-7.897196261682243
2006-05,-9.152621722846442
2006-06,-10.546051089758613
2006-07,-12.013139371187236
2006-08,-13.372502937720329
2006-09,-14.577944980014108
2006-10,-15.711601690934712
2006-11,-16.97936210131332
2006-12,-18.385964912280702
2007-01,-19.892723880597014
2007-02,-21.627906976744185
2007-03,-23.60306051472293
2007-04,-25.62976658192743
2007-05,-27.532887145165013
2007-06,-29.356104315716593
2007-07,-31.24421831637373
2007-08,-33.10104529616725
2007-09,-34.58752044870297
2007-10,-35.67058823529411
2007-11,-36.1540289992869
2007-12,-36.1384948304881
2008-01,-35.59775992208425
2008-02,-34.80622068625031
2008-03,-33.80880880880881
2008-04,-32.64840182648402
2008-05,-31.87322854934295
2008-06,-31.80508252554362
2008-07,-30.56
2008-08,-28.404774823657082
2008-09,-26.919900908340217
2008-10,-26.525494566731677
2008-11,-26.384180790960453
2008-12,-26.68386357122385
2009-01,-26.4919941775837
2009-02,-25.637982195845698
2009-03,-25.40212443095599
2009-04,-25.854568054692358
2009-05,-24.904458598726116
2009-06,-22.966350865730153
2009-07,-21.627985200134546
2009-08,-20.520833333333332
2009-09,-19.328331546981065
2009-10,-18.434528163862474
2009-11,-16.93968726731199
2009-12,-14.871987951807228
2010-01,-13.34593572778828
2010-02,-12.495266944339265
2010-03,-11.682419659735348
2010-04,-10.96045197740113
2010-05,-9.568835098335855
2010-06,-6.492508643872455
2010-07,-4.6082949308755765
2010-08,-4.092459264873058
2010-09,-3.088512241054614
2010-10,-0.5688282138794084
2010-11,2.417498081350729
2010-12,5.003909304143862
2011-01,5.623762376237624
2011-02,6.664006384676775
2011-03,11.310008136696501
2011-04,19.153394803017605
2011-05,25.233248515691265
2011-06,29.304495335029685
2011-07,33.81974248927039
2011-08,38.269986893840105
2011-09,41.674047829938
2011-10,46.233183856502244
2011-11,49.394890183774095
2011-12,50.59708093763822
2012-01,51.439790575916234
2012-02,52.401557767200345
2012-03,52.3972602739726
2012-04,52.115059221658214
2012-05,51.23379339188624
2012-06,48.64420706655711
2012-07,45.69243156199678
2012-08,43.1845120505729
2012-09,41.62456276719782
2012-10,39.588100686498855
2012-11,36.68040464593481
2012-12,35.40580789277736
2013-01,37.232845894263214
2013-02,39.05723905723906
2013-03,38.01169590643275
2013-04,33.62645093211397
2013-05,29.055198103623436
2013-06,27.025254181698916
2013-07,28.09493264913406
2013-08,30.48973143759874
2013-09,32.79149734291966
2013-10,32.93468261269549
2013-11,31.683168316831683
2013-12,29.750367107195302
2014-01,27.945836934600983
2014-02,26.802952867688813
2014-03,26.12359550561798
2014-04,25.7230255839822
2014-05,25.77433628318584
2014-06,26.174682144831397
2014-07,26.4990328820116
2014-08,26.490066225165563
2014-09,25.933040614709114
2014-10,25.928961748633878
2014-11,27.576754385964914
2014-12,30.052240857849878
2015-01,31.612021857923494
2015-02,31.39628732849072
2015-03,30.58792372881356
2015-04,30.692287444064227
2015-05,30.858042508527944
2015-06,29.124709527498066
2015-07,25.7135703555333
2015-08,22.566585956416464
2015-09,20.80979284369115
2015-10,20.461361014994235
2015-11,21.075415812257916
2015-12,22.000905387052967
2016-01,23.12542220220671
2016-02,23.93640841916704
2016-03,24.164810690423163
2016-04,24.330900243309003
2016-05,25.087950747581356
2016-06,25.366922234392113
