Date,CR
1996-04,-22.89156626506024
1996-05,-23.809523809523807
1996-06,-24.817518248175183
1996-07,-25.795918367346935
1996-08,-26.705012325390303
1996-09,-27.566225165562912
1996-10,-28.523769808173476
1996-11,-29.352396972245586
1996-12,-30.050933786078097
1997-01,-30.676949443016284
1997-02,-31.141868512110726
1997-03,-31.555944055944057
1997-04,-31.978798586572438
1997-05,-32.23214285714286
1997-06,-32.40072202166065
1997-07,-32.449725776965266
1997-08,-32.407407407407405
1997-09,-32.270168855534706
1997-10,-32.129277566539926
1997-11,-31.72613307618129
1997-12,-31.213307240704502
1998-01,-30.685203574975173
1998-02,-30.040322580645164
1998-03,-29.37563971340839
1998-04,-28.4375
1998-05,-27.4364406779661
1998-06,-26.321467098166128
1998-07,-25.082508250825082
1998-08,-23.654708520179373
1998-09,-22.17142857142857
1998-10,-20.536756126021004
1998-11,-18.69047619047619
1998-12,-16.74757281553398
1999-01,-14.709517923362176
1999-02,-12.688442211055277
1999-03,-10.472541507024266
1999-04,-8.051948051948052
1999-05,-5.797101449275362
1999-06,-3.4712950600801067
1999-07,-1.0825439783491204
1999-08,1.36986301369863
1999-09,3.739612188365651
1999-10,6.302521008403361
1999-11,8.615819209039548
1999-12,10.81081081081081
2000-01,13.18051575931232
2000-02,15.561959654178676
2000-03,17.971014492753625
2000-04,20.232896652110625
2000-05,22.335766423357665
2000-06,24.597364568081993
2000-07,26.725403817914835
2000-08,28.487518355359764
2000-09,30.2496328928047
2000-10,32.158590308370044
2000-11,33.96778916544656
2000-12,35.8600583090379
2001-01,37.10144927536232
2001-02,37.697841726618705
2001-03,37.94579172610557
2001-04,37.71186440677966
2001-05,37.48251748251748
2001-06,37.344398340248965
2001-07,38.03009575923393
2001-08,39.189189189189186
2001-09,40.987983978638184
2001-10,43.21475625823452
2001-11,45.51365409622887
2001-12,47.625160462130935
2002-01,49.24050632911393
2002-02,50.49875311720699
2002-03,51.5970515970516
2002-04,52.66343825665859
2002-05,54.05727923627685
2002-06,55.229142185663925
2002-07,56.662804171494784
2002-08,57.714285714285715
2002-09,58.62457722660653
2002-10,59.22222222222222
2002-11,59.34426229508196
2002-12,59.33476394849786
2003-01,59.936575052854124
2003-02,61.12852664576802
2003-03,62.668045501551184
2003-04,64.61538461538461
2003-05,66.83621566632758
2003-06,68.9828801611279
2003-07,70.16848364717542
2003-08,70.29126213592232
2003-09,69.12878787878788
2003-10,66.88132474701011
2003-11,64.343163538874
2003-12,62.08695652173913
2004-01,60.729431721798136
2004-02,60.31483015741508
2004-03,60.6969205834684
2004-04,61.30055511498811
2004-05,61.270333075135554
2004-06,60.7115821347464
2004-07,59.39349112426036
2004-08,57.608695652173914
2004-09,55.294953802416494
2004-10,52.75645498953245
2004-11,50.27434842249657
2004-12,47.67676767676768
2005-01,45.14210178453404
2005-02,42.60700389105058
2005-03,39.92371265098538
2005-04,37.13395638629283
2005-05,34.207317073170735
2005-06,31.346841477949937
2005-07,28.771112405358185
2005-08,26.51083238312429
2005-09,24.692049272116463
2005-10,23.26350606394708
2005-11,22.02283849918434
2005-12,20.815450643776824
2006-01,19.155672823218996
2006-02,16.69250645994832
2006-03,13.41401916288452
2006-04,9.83284169124877
2006-05,6.532180595581172
2006-06,3.7211493170042393
2006-07,1.4849187935034802
2006-08,-0.27586206896551724
2006-09,-1.6475972540045767
2006-10,-2.7866605756052993
2006-11,-3.6969420356001828
2006-12,-4.605563155494756
2007-01,-5.46448087431694
2007-02,-6.321055025011368
2007-03,-7.223989095865516
2007-04,-8.17810086324398
2007-05,-9.223080417991822
2007-06,-9.98185117967332
2007-07,-10.266847580280416
2007-08,-10.274898602974313
2007-09,-10.327795240233497
2007-10,-10.37567084078712
2007-11,-10.383244206773618
2007-12,-10.390763765541742
2008-01,-10.318866253321524
2008-02,-10.186005314437557
2008-03,-9.293019119608715
2008-04,-7.788719785138765
2008-05,-6.672678088367899
2008-06,-6.67574931880109
2008-07,-7.72748056698674
2008-08,-8.667588750576302
2008-09,-8.236389018147976
2008-10,-7.048872180451128
2008-11,-6.492890995260664
2008-12,-6.166347992351817
2009-01,-5.828516377649326
2009-02,-5.339805825242718
2009-03,-5.093046033300686
2009-04,-4.700643245917862
2009-05,-3.9539539539539534
2009-06,-3.1754032258064515
2009-07,-2.9233870967741935
2009-08,-2.9131089904570566
2009-09,-3.4551827741612415
2009-10,-4.590818363273453
2009-11,-5.867727498756838
2009-12,-7.135777998017839
2010-01,-8.246913580246913
2010-02,-8.284023668639055
2010-03,-8.088235294117647
2010-04,-8.398058252427184
