Date,CR
1996-04,20.80536912751678
1996-05,20.26578073089701
1996-06,19.736842105263158
1996-07,19.412724306688418
1996-08,18.932038834951456
1996-09,18.45906902086677
1996-10,17.8343949044586
1996-11,17.377567140600316
1996-12,16.901408450704224
1997-01,16.589147286821706
1997-02,16.282642089093702
1997-03,15.82952815829528
1997-04,15.535444947209653
1997-05,15.269461077844312
1997-06,14.85884101040119
1997-07,14.454277286135694
1997-08,14.222873900293257
1997-09,13.848396501457728
1997-10,13.478260869565217
1997-11,13.256484149855908
1997-12,12.875536480686694
1998-01,12.784090909090908
1998-02,12.394366197183098
1998-03,12.307692307692308
1998-04,12.083333333333334
1998-05,12.154696132596685
1998-06,11.95054945054945
1998-07,11.748633879781421
1998-08,11.564625850340136
1998-09,11.38211382113821
1998-10,11.351351351351353
1998-11,11.17092866756393
1998-12,11.11111111111111
1999-01,10.904255319148938
1999-02,10.83223249669749
1999-03,11.038107752956636
1999-04,10.966057441253264
1999-05,11.03896103896104
1999-06,10.996119016817593
1999-07,10.95360824742268
1999-08,10.783055198973042
1999-09,10.627400768245838
1999-10,10.600255427841635
1999-11,10.432569974554708
1999-12,10.519645120405578
2000-01,10.453400503778337
2000-02,10.651629072681704
2000-03,10.834371108343712
2000-04,11.152416356877323
2000-05,11.206896551724139
2000-06,11.411042944785276
2000-07,11.36919315403423
2000-08,11.341463414634147
2000-09,11.313868613138686
2000-10,11.286407766990292
2000-11,11.501210653753027
2000-12,11.80722891566265
2001-01,12.470023980815348
2001-02,13.110846245530395
2001-03,13.491124260355031
2001-04,13.411764705882353
2001-05,12.631578947368421
2001-06,11.655011655011654
2001-07,10.220673635307783
2001-08,8.92236384704519
2001-09,7.638888888888889
2001-10,6.1200923787528865
2001-11,4.838709677419355
2001-12,3.4403669724770642
2002-01,2.1664766248574687
2002-02,1.1325028312570782
2002-03,0.33707865168539325
2002-04,-0.33444816053511706
2002-05,-0.7751937984496124
2002-06,-1.1013215859030838
2002-07,-1.4270032930845227
2002-08,-1.5334063526834611
2002-09,-1.4207650273224044
2002-10,-1.3086150490730644
2002-11,-1.520086862106406
2002-12,-3.0172413793103448
2003-01,-5.756929637526652
2003-02,-9.694415173867228
2003-03,-13.86861313868613
2003-04,-17.012448132780083
2003-05,-18.38006230529595
2003-06,-17.954070981210858
2003-07,-16.227608008429925
2003-08,-14.042553191489363
2003-09,-11.612903225806452
2003-10,-9.249183895538629
2003-11,-7.252747252747254
2003-12,-5.432372505543237
2004-01,-3.6830357142857144
2004-02,-2.3516237402015676
2004-03,-1.2318029115341544
2004-04,-0.33557046979865773
2004-05,0.2232142857142857
2004-06,0.5567928730512249
2004-07,1.0022271714922049
2004-08,1.1123470522803114
2004-09,0.8869179600886918
2004-10,0.7734806629834254
2004-11,0.7717750826901874
2004-12,2.0
2005-01,4.411764705882353
2005-02,8.401400233372229
2005-03,13.317191283292978
2005-04,17.5
2005-05,19.59287531806616
2005-06,19.59287531806616
2005-07,18.238993710691823
2005-08,16.33663366336634
2005-09,14.355231143552311
2005-10,12.709832134292565
2005-11,11.374407582938389
2005-12,10.433763188745605
2006-01,9.269988412514484
2006-02,8.600917431192661
2006-03,7.936507936507936
2006-04,7.182940516273851
2006-05,6.347438752783964
2006-06,5.3156146179401995
2006-07,4.410143329658213
2006-08,3.9603960396039604
2006-09,3.5164835164835164
2006-10,3.289473684210526
2006-11,3.1728665207877462
2006-12,2.941176470588235
2007-01,2.7085590465872156
2007-02,2.4757804090419806
2007-03,2.3504273504273505
2007-04,2.2340425531914896
2007-05,2.3404255319148937
2007-06,2.4468085106382977
2007-07,2.553191489361702
2007-08,2.553191489361702
2007-09,2.553191489361702
2007-10,2.872340425531915
2007-11,3.1914893617021276
2007-12,3.397027600849257
2008-01,3.711558854718982
2008-02,3.5902851108764517
2008-03,3.361344537815126
2008-04,3.3507853403141366
2008-05,3.664921465968586
2008-06,4.52155625657203
2008-07,4.646251319957761
2008-08,3.5978835978835977
2008-09,2.8662420382165608
2008-10,2.229299363057325
2008-11,1.378579003181336
2008-12,0.4232804232804233
2009-01,-0.6329113924050633
2009-02,-1.9957983193277309
2009-03,-3.4446764091858038
2009-04,-4.0582726326742975
2009-05,-3.6382536382536386
2009-06,-3.115264797507788
2009-07,-3.2157676348547715
2009-08,-3.630705394190872
2009-09,-3.941908713692946
2009-10,-4.550155118924509
2009-11,-5.257731958762887
2009-12,-5.852156057494867
2010-01,-5.828220858895705
2010-02,-5.708460754332314
2010-03,-5.894308943089431
2010-04,-6.079027355623101
2010-05,-6.262626262626263
2010-06,-6.338028169014084
2010-07,-5.650857719475278
2010-08,-4.800817160367722
2010-09,-4.747162022703819
2010-10,-3.9460020768431985
2010-11,-3.2426778242677825
2010-12,-2.845100105374078
2011-01,-2.0169851380042463
2011-02,-0.6430868167202572
2011-03,-0.10810810810810811
2011-04,0.32537960954446854
2011-05,-0.10787486515641855
2011-06,-1.714898177920686
2011-07,-0.4287245444801715
2011-08,4.951560818083961
2011-09,10.043196544276457
2011-10,11.80931744312026
2011-11,12.948857453754082
2011-12,13.304252998909488
2012-01,11.726384364820847
2012-02,10.162162162162163
2012-03,10.043196544276457
2012-04,10.248112189859762
2012-05,10.344827586206897
2012-06,10.41890440386681
2012-07,10.37433155080214
2012-08,10.72961373390558
2012-09,11.592632719393283
2012-10,11.45945945945946
2012-11,12.432432432432433
2012-12,14.316702819956618
2013-01,15.059588299024917
2013-02,15.210355987055015
2013-03,16.341991341991342
2013-04,16.864864864864863
2013-05,17.062634989200866
2013-06,17.884405670665213
2013-07,14.747039827771799
2013-08,7.487179487179488
2013-09,1.8645731108930326
2013-10,-0.3875968992248062
2013-11,-1.7341040462427744
2013-12,-2.4061597690086622
2014-01,-1.5549076773566568
2014-02,-0.5888125613346418
2014-03,-0.6869479882237487
2014-04,-0.9784735812133072
2014-05,-1.171875
2014-06,-1.7509727626459144
2014-07,-2.810077519379845
2014-08,-3.1976744186046515
2014-09,-3.0097087378640777
2014-10,-3.0067895247332688
2014-11,-3.5576923076923075
2014-12,-4.554079696394687
2015-01,-4.8964218455743875
2015-02,-5.056179775280898
2015-03,-4.837209302325581
2015-04,-4.162812210915819
2015-05,-3.5977859778597785
2015-06,-2.682701202590194
2015-07,-0.5628517823639775
2015-08,1.5267175572519083
2015-09,2.697495183044316
2015-10,4.474708171206226
2015-11,5.980392156862745
2015-12,7.593688362919132
2016-01,9.47680157946693
2016-02,10.957551826258637
2016-03,11.956521739130435
2016-04,10.869565217391305
2016-05,9.288537549407115
2016-06,9.801980198019802
2016-07,11.166500498504487
2016-08,10.91091091091091
2016-09,10.51051051051051
predictions,11.5978525293987
