Date,CR
1996-04,17.20779220779221
1996-05,17.741935483870968
1996-06,18.64951768488746
1996-07,19.488817891373802
1996-08,20.634920634920633
1996-09,22.151898734177212
1996-10,22.955974842767297
1996-11,23.75
1996-12,24.84472049689441
1997-01,25.696594427244584
1997-02,26.851851851851855
1997-03,27.300613496932513
1997-04,27.743902439024392
1997-05,28.18181818181818
1997-06,28.915662650602407
1997-07,29.34131736526946
1997-08,29.761904761904763
1997-09,29.793510324483773
1997-10,29.82456140350877
1997-11,29.941860465116278
1997-12,29.394812680115272
1998-01,28.857142857142858
1998-02,28.328611898016998
1998-03,27.170868347338935
1998-04,26.31578947368421
1998-05,25.47945205479452
1998-06,24.661246612466126
1998-07,23.796791443850267
1998-08,22.36842105263158
1998-09,20.984455958549223
1998-10,19.948849104859335
1998-11,18.68686868686869
1998-12,17.16417910447761
1999-01,16.00985221674877
1999-02,14.5985401459854
1999-03,13.253012048192772
1999-04,12.17183770883055
1999-05,11.11111111111111
1999-06,9.813084112149532
1999-07,8.796296296296296
1999-08,7.79816513761468
1999-09,6.59090909090909
1999-10,5.405405405405405
1999-11,4.47427293064877
1999-12,3.5634743875278394
2000-01,2.2172949002217295
2000-02,1.1037527593818985
2000-03,0.0
2000-04,-1.0964912280701753
2000-05,-1.9650655021834063
2000-06,-3.0434782608695654
2000-07,-4.103671706263499
2000-08,-4.946236559139785
2000-09,-5.567451820128479
2000-10,-6.396588486140725
2000-11,-7.234042553191489
2000-12,-7.855626326963907
2001-01,-7.855626326963907
2001-02,-7.43099787685775
2001-03,-7.021276595744681
2001-04,-6.808510638297872
2001-05,-6.595744680851063
2001-06,-6.382978723404255
2001-07,-5.957446808510639
2001-08,-5.319148936170213
2001-09,-4.477611940298507
2001-10,-3.418803418803419
2001-11,-2.141327623126338
2001-12,-0.8602150537634409
2002-01,1.3015184381778742
2002-02,3.2751091703056767
2002-03,5.947136563876652
2002-04,8.425720620842572
2002-05,10.46770601336303
2002-06,12.556053811659194
2002-07,14.18918918918919
2002-08,15.384615384615385
2002-09,16.3265306122449
2002-10,17.995444191343964
2002-11,20.871559633027523
2002-12,24.42396313364055
2003-01,27.880184331797235
2003-02,29.81651376146789
2003-03,31.35011441647597
2003-04,32.64840182648402
2003-05,33.712984054669704
2003-06,35.0
2003-07,35.74660633484163
2003-08,36.17977528089887
2003-09,36.38392857142857
2003-10,36.283185840707965
2003-11,35.44857768052516
2003-12,35.140997830802604
2004-01,34.26124197002141
2004-02,33.61522198731501
2004-03,32.432432432432435
2004-04,31.28834355828221
2004-05,30.443548387096776
2004-06,30.0796812749004
2004-07,29.78303747534517
2004-08,29.80392156862745
2004-09,29.434697855750485
2004-10,28.57142857142857
2004-11,26.185958254269448
2004-12,22.59259259259259
2005-01,18.37837837837838
2005-02,15.547703180212014
2005-03,13.588850174216027
2005-04,11.876075731497417
2005-05,10.562180579216355
2005-06,9.25925925925926
2005-07,8.333333333333332
2005-08,7.425742574257425
2005-09,7.201309328968904
2005-10,7.142857142857142
2005-11,7.592891760904685
2005-12,7.865168539325842
2006-01,8.133971291866029
2006-02,7.753164556962025
2006-03,7.221350078492936
2006-04,6.5420560747663545
2006-05,5.7187017001545595
2006-06,4.594180704441041
2006-07,3.64741641337386
2006-08,2.719033232628399
2006-09,2.4096385542168677
2006-10,2.1021021021021022
2006-11,2.1052631578947367
2006-12,2.56797583081571
