Date,CR
1996-04,4.105960264900662
1996-05,5.3120849933598935
1996-06,6.382978723404255
1996-07,7.6
1996-08,8.811748998664887
1996-09,10.040160642570282
1996-10,11.26005361930295
1996-11,12.332439678284182
1996-12,13.672922252010725
1997-01,14.725568942436412
1997-02,15.796519410977242
1997-03,16.867469879518072
1997-04,17.938420348058905
1997-05,18.850267379679146
1997-06,19.786096256684495
1997-07,20.72192513368984
1997-08,21.333333333333336
1997-09,22.103861517976032
1997-10,22.679045092838194
1997-11,23.381770145310433
1997-12,23.753280839895012
1998-01,24.088541666666664
1998-02,24.289405684754524
1998-03,24.487179487179485
1998-04,24.681933842239186
1998-05,24.71626733921816
1998-06,24.5
1998-07,24.411400247831473
1998-08,24.171779141104295
1998-09,24.087591240875913
1998-10,23.85542168674699
1998-11,23.74701670644391
1998-12,23.46698113207547
1999-01,23.10385064177363
1999-02,22.77456647398844
1999-03,22.565864833906073
1999-04,22.13393870601589
1999-05,21.597300337457817
1999-06,21.09375
1999-07,20.487264673311184
1999-08,19.89010989010989
1999-09,19.41112322791712
1999-10,18.7027027027027
1999-11,17.987152034261243
1999-12,17.28525980911983
2000-01,16.26442812172088
2000-02,15.384615384615385
2000-03,14.418125643666324
2000-04,13.26530612244898
2000-05,12.032355915065724
2000-06,11.04417670682731
2000-07,9.760956175298805
2000-08,8.49802371541502
2000-09,7.352941176470589
2000-10,6.3229571984435795
2000-11,4.725168756027001
2000-12,2.483285577841452
2001-01,0.5687203791469194
2001-02,-0.847457627118644
2001-03,-2.2429906542056073
2001-04,-3.1598513011152414
2001-05,-3.515263644773358
2001-06,-3.410138248847926
2001-07,-2.7573529411764706
2001-08,-1.7415215398716772
2001-09,-0.6392694063926941
2001-10,0.9107468123861567
2001-11,2.540834845735027
2001-12,4.430379746835443
2002-01,6.588447653429603
2002-02,8.73873873873874
2002-03,10.621062106210621
2002-04,12.432432432432433
2002-05,13.898916967509026
2002-06,15.009041591320072
2002-07,16.33393829401089
2002-08,17.759562841530055
2002-09,19.45205479452055
2002-10,21.408966148215917
2002-11,23.941068139963168
2002-12,27.027027027027028
2003-01,29.688972667295005
2003-02,31.718898385565055
2003-03,33.747609942638626
2003-04,35.70057581573896
2003-05,37.10450623202301
2003-06,37.97709923664122
2003-07,37.901701323251416
2003-08,36.473880597014926
2003-09,34.099264705882355
2003-10,30.776173285198556
2003-11,27.61061946902655
2003-12,24.761904761904763
2004-01,22.269263336155802
2004-02,20.049710024855013
2004-03,18.958502847843775
2004-04,18.75
2004-05,19.6513470681458
2004-06,21.61949685534591
2004-07,24.180967238689547
2004-08,26.759474091260632
2004-09,28.363914373088683
2004-10,28.86209495101733
2004-11,28.90044576523031
2004-12,28.906823184152604
2005-01,29.14244186046512
2005-02,29.343907714491706
2005-03,29.735525375268047
2005-04,29.985855728429982
2005-05,29.58041958041958
2005-06,28.561549100968186
2005-07,27.416038382453735
2005-08,26.452494873547504
2005-09,25.70253598355038
2005-10,25.53485162180814
2005-11,25.312066574202497
2005-12,24.84385843164469
2006-01,24.238227146814403
2006-02,23.60248447204969
2006-03,22.640218878248973
2006-04,21.25506072874494
2006-05,18.741721854304636
2006-06,15.126050420168067
2006-07,11.4321608040201
2006-08,7.748627211714459
2006-09,4.645622394282311
2006-10,2.2222222222222223
2006-11,0.2881844380403458
2006-12,-1.4228799089356858
2007-01,-3.1513787281935843
2007-02,-4.9052396878483835
2007-03,-6.666666666666667
2007-04,-8.324265505984767
2007-05,-9.821910415542364
2007-06,-10.758472296933835
2007-07,-10.650887573964498
2007-08,-9.891891891891893
2007-09,-9.10577971646674
2007-10,-8.411214953271028
2007-11,-7.636967349197565
2007-12,-7.0594774874930515
2008-01,-6.688963210702341
2008-02,-6.365159128978225
2008-03,-8.142777467930843
2008-04,-11.686143572621036
2008-05,-14.389291689905187
2008-06,-15.496911847276811
2008-07,-16.910935738444195
2008-08,-17.667044167610417
2008-09,-18.21286283437678
2008-10,-18.93592677345538
2008-11,-19.82758620689655
2008-12,-20.958429561200923
2009-01,-21.615339918651948
2009-02,-20.926143024618995
2009-03,-20.484061393152302
2009-04,-21.780415430267063
2009-05,-22.980251346499102
2009-06,-23.688969258589513
2009-07,-25.707405177603853
2009-08,-29.034193161367728
2009-09,-31.073785242951406
2009-10,-31.332533013205282
2009-11,-31.27621330137807
2009-12,-31.638755980861244
2010-01,-32.49701314217443
2010-02,-34.943351222420986
2010-03,-36.247723132969035
2010-04,-33.83742911153119
2010-05,-30.684039087947884
2010-06,-30.166112956810633
2010-07,-30.529172320217096
2010-08,-29.917469050894084
2010-09,-28.531663187195544
2010-10,-27.946365561044463
2010-11,-28.387096774193548
2010-12,-27.830533235938642
2011-01,-26.612305411415864
2011-02,-25.945144551519643
2011-03,-24.94432071269488
2011-04,-22.83763277693475
2011-05,-19.65811965811966
2011-06,-15.718799368088469
2011-07,-11.183144246353322
2011-08,-6.677937447168217
2011-09,-4.43864229765013
2011-10,-4.72027972027972
2011-11,-4.795117698343505
2011-12,-4.111986001749781
2012-01,-3.0088495575221237
2012-02,1.0999083409715857
2012-03,7.6190476190476195
2012-04,10.666666666666668
2012-05,10.24436090225564
2012-06,11.227402473834443
2012-07,15.4296875
2012-08,19.136408243375858
2012-09,22.005842259006815
2012-10,25.56317335945152
2012-11,30.430430430430434
2012-12,33.198380566801625
2013-01,33.83838383838384
2013-02,33.33333333333333
2013-03,33.531157270029674
2013-04,35.10324483775811
2013-05,33.65570599613153
2013-06,29.896907216494846
2013-07,28.284671532846716
2013-08,29.891304347826086
2013-09,32.69581056466303
2013-10,35.96330275229358
2013-11,37.82051282051282
2013-12,39.14233576642336
2014-01,40.32846715328467
2014-02,40.797824116047146
2014-03,39.203539823008846
2014-04,37.177280550774526
2014-05,38.02216538789428
2014-06,41.31736526946108
2014-07,43.14720812182741
2014-08,42.09225700164745
2014-09,39.66480446927375
2014-10,39.23556942277691
2014-11,40.90560245587106
2014-12,43.61702127659575
2015-01,46.18867924528302
2015-02,48.4984984984985
2015-03,48.44444444444444
2015-04,47.67103347889374
2015-05,48.98697539797395
2015-06,51.298701298701296
2015-07,51.5647226173542
2015-08,50.348675034867505
2015-09,48.730267673301306
2015-10,46.69365721997301
2015-11,45.11627906976744
2015-12,44.393442622950815
2016-01,45.123537061118334
2016-02,45.782356728911786
2016-03,45.45454545454545
2016-04,44.604767879548305
2016-05,43.66893143915998
2016-06,41.70702179176756
2016-07,38.59338061465721
2016-08,35.30434782608695
2016-09,32.51428571428571
predictions,34.70151391226076
