Date,CR
1996-04,6.392694063926941
1996-05,5.902383654937571
1996-06,5.536723163841808
1996-07,5.286839145106861
1996-08,4.927211646136618
1996-09,4.570791527313267
1996-10,4.333333333333334
1996-11,4.208194905869324
1996-12,4.0793825799338475
1997-01,3.841931942919868
1997-02,3.7199124726477026
1997-03,3.825136612021858
1997-04,3.707742639040349
1997-05,3.6996735582154514
1997-06,3.5830618892508146
1997-07,3.5791757049891544
1997-08,3.68763557483731
1997-09,3.683640303358613
1997-10,3.683640303358613
1997-11,3.67965367965368
1997-12,3.7796976241900646
1998-01,3.771551724137931
1998-02,3.655913978494624
1998-03,3.6519871106337276
1998-04,3.648068669527897
1998-05,3.644158628081458
1998-06,3.640256959314775
1998-07,3.418803418803419
1998-08,3.4151547491995733
1998-09,3.304904051172708
1998-10,3.08839190628328
1998-11,2.869287991498406
1998-12,2.6483050847457625
1999-01,2.536997885835095
1999-02,2.4261603375527425
1999-03,2.2105263157894735
1999-04,2.2082018927444795
1999-05,2.098635886673662
1999-06,2.0964360587002098
1999-07,2.1989528795811517
1999-08,2.301255230125523
1999-09,2.4033437826541273
1999-10,2.612330198537095
1999-11,2.8183716075156577
1999-12,2.91363163371488
2000-01,3.115264797507788
2000-02,3.319502074688797
2000-03,3.5233160621761654
2000-04,3.6231884057971016
2000-05,3.722854188210962
2000-06,3.8223140495867765
2000-07,4.028925619834711
2000-08,4.024767801857585
2000-09,4.024767801857585
2000-10,4.132231404958678
2000-11,3.71900826446281
2000-12,2.786377708978328
2001-01,2.0618556701030926
2001-02,1.8537590113285274
2001-03,1.956745623069001
2001-04,1.954732510288066
2001-05,2.158273381294964
2001-06,2.3613963039014374
2001-07,2.459016393442623
2001-08,2.4539877300613497
2001-09,2.6530612244897958
2001-10,2.74949083503055
2001-11,2.8426395939086295
2001-12,2.8311425682507583
2002-01,2.8197381671701915
2002-02,2.9116465863453818
2002-03,2.8028028028028027
2002-04,2.697302697302697
2002-05,2.4925224327018944
2002-06,1.8905472636815919
2002-07,1.1916583912611718
2002-08,0.5952380952380952
2002-09,0.0992063492063492
2002-10,-0.496031746031746
2002-11,-0.5976095617529881
2002-12,-0.2008032128514056
2003-01,0.0
2003-02,-0.10111223458038424
2003-03,-0.20202020202020202
2003-04,-0.20181634712411706
2003-05,0.0
2003-06,0.4012036108324975
2003-07,1.0
2003-08,1.8962075848303395
2003-09,2.584493041749503
2003-10,3.3696729435084243
2003-11,4.047384007897334
2003-12,4.818092428711897
2004-01,5.288932419196866
2004-02,5.560975609756098
2004-03,5.8422590068159685
2004-04,6.3229571984435795
2004-05,6.906614785992218
2004-06,8.30078125
2004-07,10.107948969578018
2004-08,12.1301775147929
2004-09,14.370664023785926
2004-10,16.94915254237288
2004-11,19.739478957915832
2004-12,23.138832997987926
2005-01,26.86868686868687
2005-02,30.263157894736842
2005-03,32.89473684210527
2005-04,34.78260869565217
2005-05,35.91549295774648
2005-06,36.863136863136866
2005-07,37.524752475247524
2005-08,37.6101860920666
2005-09,37.5968992248062
2005-10,37.392138063279
2005-11,37.00189753320683
2005-12,36.210131332082554
2006-01,35.44186046511628
2006-02,34.56561922365989
2006-03,33.30266789328427
2006-04,31.930466605672457
2006-05,30.846223839854414
2006-06,29.93688007213706
2006-07,28.698752228163993
2006-08,26.824978012313107
2006-09,24.436741767764296
2006-10,21.824381926683717
2006-11,18.91213389121339
2006-12,15.604575163398692
2007-01,12.5
2007-02,9.712509712509712
2007-03,7.006854531607007
2007-04,4.726181545386346
2007-05,2.7387120651369354
2007-06,1.094890510948905
2007-07,-0.28797696184305255
2007-08,-1.4234875444839856
2007-09,-2.535211267605634
2007-10,-3.6985345429169576
2007-11,-5.055401662049862
2007-12,-6.129476584022039
2008-01,-6.593406593406594
2008-02,-6.799450549450549
2008-03,-5.659075224292615
2008-04,-3.8834951456310676
2008-05,-3.477051460361613
2008-06,-6.5232477446217905
2008-07,-11.080332409972298
2008-08,-14.49375866851595
2008-09,-15.73816155988858
2008-10,-16.09517144856543
2008-11,-16.185784658691063
2008-12,-17.031802120141343
2009-01,-18.966737438075018
2009-02,-20.679886685552407
2009-03,-21.352313167259787
2009-04,-21.91977077363897
2009-05,-22.046109510086456
2009-06,-21.444043321299638
2009-07,-20.144404332129966
2009-08,-19.133574007220215
2009-09,-18.930635838150287
2009-10,-19.130434782608695
2009-11,-18.964259664478483
2009-12,-18.488628026412325
2010-01,-18.088235294117645
2010-02,-17.75976418570376
2010-03,-18.21506949524506
2010-04,-18.75901875901876
2010-05,-17.723342939481267
2010-06,-13.3630289532294
2010-07,-7.165109034267912
2010-08,-1.70316301703163
2010-09,0.743801652892562
2010-10,2.835696413678065
2010-11,5.4575986565911
2010-12,8.858603066439523
2011-01,13.187772925764193
2011-02,16.964285714285715
2011-03,18.733031674208146
2011-04,19.63302752293578
2011-05,19.500924214417743
2011-06,18.198529411764707
2011-07,16.09403254972875
2011-08,14.732142857142858
2011-09,15.062388591800357
2011-10,16.57706093189964
2011-11,16.65166516651665
2011-12,16.2016201620162
2012-01,16.60682226211849
2012-02,17.562724014336915
2012-03,17.531305903398927
2012-04,16.341030195381883
2012-05,14.185639229422067
2012-06,12.082262210796916
2012-07,10.906040268456376
2012-08,9.983498349834983
2012-09,9.844134536505331
2012-10,9.407948094079481
2012-11,8.75796178343949
2012-12,7.981220657276995
2013-01,7.175925925925926
2013-02,6.793893129770992
2013-03,8.765243902439025
2013-04,12.653374233128833
2013-05,16.39597834493426
2013-06,17.34059097978227
2013-07,17.523364485981308
2013-08,18.365758754863815
2013-09,17.35089078233927
2013-10,14.373558800922368
2013-11,14.19753086419753
2013-12,15.104570100697135
2014-01,14.010777521170132
2014-02,12.576219512195122
2014-03,12.480974124809741
2014-04,12.82442748091603
2014-05,13.726993865030677
2014-06,15.061162079510703
2014-07,15.279878971255673
2014-08,16.729182295573892
2014-09,20.014936519790886
2014-10,23.054114158636025
2014-11,24.011713030746705
2014-12,25.217391304347824
2015-01,27.06983441324694
2015-02,29.306647605432453
2015-03,30.13314646110722
2015-04,29.475833900612663
2015-05,28.903654485049834
2015-06,30.35122597746852
2015-07,31.610337972166995
2015-08,31.558185404339252
2015-09,33.3993399339934
2015-10,36.82795698924731
2015-11,37.9054054054054
2015-12,37.14670255720054
2016-01,38.487508440243076
2016-02,39.74272173324306
2016-03,39.445196211096075
2016-04,39.039242219215154
2016-05,39.312204989885366
2016-06,38.67109634551495
2016-07,37.9265091863517
2016-08,35.347043701799485
2016-09,31.238332296204106
predictions,33.1224277451047
