Date,CR
1996-04,-20.634920634920633
1996-05,-19.82142857142857
1996-06,-19.168173598553345
1996-07,-18.315018315018314
1996-08,-17.59259259259259
1996-09,-16.69793621013133
1996-10,-15.96958174904943
1996-11,-15.163147792706333
1996-12,-14.34108527131783
1997-01,-13.307240704500977
1997-02,-12.475247524752476
1997-03,-11.799999999999999
1997-04,-10.728744939271255
1997-05,-9.836065573770492
1997-06,-9.109730848861282
1997-07,-8.368200836820083
1997-08,-7.399577167019028
1997-09,-6.41025641025641
1997-10,-5.603448275862069
1997-11,-4.772234273318872
1997-12,-3.7037037037037033
1998-01,-2.8446389496717726
1998-02,-1.762114537444934
1998-03,-0.8849557522123894
1998-04,-0.2222222222222222
1998-05,0.4454342984409799
1998-06,1.342281879194631
1998-07,2.0179372197309418
1998-08,2.9213483146067416
1998-09,3.8288288288288284
1998-10,4.97737556561086
1998-11,5.88235294117647
1998-12,7.239819004524888
1999-01,8.126410835214447
1999-02,9.276018099547512
1999-03,10.430839002267573
1999-04,11.337868480725625
1999-05,12.5
1999-06,13.66742596810934
1999-07,14.840182648401825
1999-08,15.52511415525114
1999-09,16.43835616438356
1999-10,17.123287671232877
1999-11,17.76765375854214
1999-12,18.32579185520362
2000-01,18.693693693693696
2000-02,18.83408071748879
2000-03,18.75
2000-04,18.70824053452116
2000-05,17.96008869179601
2000-06,17.439293598233995
2000-07,16.7032967032967
2000-08,15.502183406113538
2000-09,14.316702819956618
2000-10,13.577586206896552
2000-11,11.324786324786325
2000-12,8.016877637130802
2001-01,6.05427974947808
2001-02,5.590062111801243
2001-03,5.338809034907597
2001-04,4.887983706720977
2001-05,4.848484848484849
2001-06,4.809619238476954
2001-07,5.168986083499006
2001-08,6.324110671936759
2001-09,7.647058823529412
2001-10,9.746588693957115
2001-11,11.992263056092844
2001-12,14.149139579349903
2002-01,16.508538899430743
2002-02,18.867924528301888
2002-03,21.2406015037594
2002-04,23.452157598499063
2002-05,26.50375939849624
2002-06,29.69924812030075
2002-07,33.33333333333333
2002-08,36.86200378071834
2002-09,39.658444022770404
2002-10,40.79696394686907
2002-11,42.994241842610364
2002-12,46.09375
2003-01,48.4251968503937
2003-02,50.0
2003-03,52.436647173489284
2003-04,56.116504854368934
2003-05,58.76685934489403
2003-06,60.61185468451242
2003-07,61.43667296786389
2003-08,61.52416356877324
2003-09,61.56648451730419
2003-10,61.811722912966246
2003-11,62.00345423143351
2003-12,61.13902847571189
2004-01,59.60912052117264
2004-02,57.61904761904761
2004-03,55.96899224806201
2004-04,55.319148936170215
2004-05,54.38335809806835
2004-06,53.188405797101446
2004-07,51.69491525423729
2004-08,50.552486187845304
2004-09,50.0
2004-10,50.26954177897574
2004-11,51.006711409395976
2004-12,51.20320855614974
2005-01,49.73474801061008
2005-02,46.1437908496732
2005-03,40.92071611253197
2005-04,35.07462686567165
2005-05,29.975728155339805
2005-06,25.595238095238095
2005-07,21.54566744730679
2005-08,17.72151898734177
2005-09,13.75422773393461
2005-10,9.330406147091107
2005-11,4.904051172707889
2005-12,0.8316008316008316
2006-01,-2.6530612244897958
2006-02,-5.236656596173213
2006-03,-7.455268389662027
2006-04,-9.784735812133071
2006-05,-12.03079884504331
2006-06,-14.191106906338694
2006-07,-16.573556797020483
2006-08,-19.449541284403672
2006-09,-22.282608695652172
2006-10,-24.573991031390136
2006-11,-26.666666666666668
2006-12,-28.735632183908045
2007-01,-30.46944198405669
2007-02,-31.48479427549195
2007-03,-32.30490018148821
2007-04,-33.14917127071823
2007-05,-34.26704014939309
2007-06,-35.07109004739337
2007-07,-35.54913294797688
2007-08,-35.97262952101662
2007-09,-36.66997026759167
2007-10,-37.24899598393574
2007-11,-37.703252032520325
2007-12,-37.93814432989691
2008-01,-37.63102725366876
2008-02,-36.76939426142402
2008-03,-36.84210526315789
2008-04,-37.744034707158356
2008-05,-37.85557986870897
2008-06,-37.15545755237045
2008-07,-36.830357142857146
2008-08,-35.7630979498861
2008-09,-34.032634032634036
2008-10,-32.69916765755054
2008-11,-31.515151515151512
2008-12,-30.64516129032258
2009-01,-29.554140127388536
2009-02,-27.806788511749346
2009-03,-25.46916890080429
2009-04,-23.140495867768596
2009-05,-21.875
2009-06,-21.605839416058394
2009-07,-21.524663677130047
2009-08,-21.679389312977097
2009-09,-21.283255086071986
2009-10,-21.6
2009-11,-22.185970636215334
2009-12,-20.764119601328904
2010-01,-17.647058823529413
2010-02,-17.647058823529413
2010-03,-16.83673469387755
2010-04,-14.285714285714285
2010-05,-13.204225352112676
2010-06,-13.684210526315791
2010-07,-12.7208480565371
2010-08,-11.879432624113475
2010-09,-11.66077738515901
2010-10,-10.60070671378092
2010-11,-9.20353982300885
2010-12,-6.976744186046512
2011-01,-5.967450271247739
2011-02,-7.956600361663653
2011-03,-10.071942446043165
2011-04,-11.11111111111111
2011-05,-10.545454545454545
2011-06,-8.007448789571695
2011-07,-3.8095238095238098
2011-08,-0.5847953216374269
2011-09,1.1928429423459244
2011-10,3.877551020408163
2011-11,7.127882599580712
2011-12,6.918238993710692
2012-01,2.2448979591836733
2012-02,1.2244897959183674
2012-03,1.4314928425357873
2012-04,1.4227642276422763
2012-05,2.434077079107505
2012-06,2.4390243902439024
2012-07,0.0
2012-08,-2.0120724346076457
2012-09,-2.8000000000000003
2012-10,-3.1620553359683794
2012-11,-4.8732943469785575
2012-12,-7.6923076923076925
2013-01,-7.5
2013-02,-3.143418467583497
2013-03,-0.8
2013-04,-0.20161290322580644
2013-05,1.4227642276422763
2013-06,2.0242914979757085
