Date,CR
1996-04,19.00826446280992
1996-05,19.376026272578
1996-06,19.575856443719413
1996-07,19.967532467532468
1996-08,20.161290322580644
1996-09,20.545746388443018
1996-10,20.926517571884983
1996-11,21.26984126984127
1996-12,21.69811320754717
1997-01,22.274143302180686
1997-02,22.720247295208658
1997-03,23.04147465437788
1997-04,23.547400611620795
1997-05,23.896499238964992
1997-06,24.09090909090909
1997-07,24.43438914027149
1997-08,24.774774774774773
1997-09,25.26158445440957
1997-10,25.519287833827892
1997-11,25.882352941176475
1997-12,26.16279069767442
1998-01,26.54232424677188
1998-02,27.053824362606232
1998-03,27.629733520336607
1998-04,28.055555555555557
1998-05,28.335625859697387
1998-06,28.922237380627557
1998-07,29.36400541271989
1998-08,29.93288590604027
1998-09,30.62583222370173
1998-10,31.307793923381773
1998-11,32.19895287958115
1998-12,32.81653746770026
1999-01,33.503184713375795
1999-02,34.38287153652393
1999-03,35.45568039950062
1999-04,36.26237623762376
1999-05,37.1007371007371
1999-06,37.85103785103785
1999-07,38.42424242424242
1999-08,38.86883273164862
1999-09,39.140811455847256
1999-10,39.361702127659576
1999-11,39.36915887850467
1999-12,39.285714285714285
2000-01,39.1156462585034
2000-02,38.79598662207358
2000-03,38.57142857142858
2000-04,38.286334056399134
2000-05,37.727759914255095
2000-06,36.93121693121693
2000-07,36.40167364016737
2000-08,35.53719008264463
2000-09,34.6585117227319
2000-10,34.00402414486921
2000-11,33.069306930693074
2000-12,32.19844357976654
2001-01,31.297709923664126
2001-02,30.927835051546392
2001-03,31.152073732718893
2001-04,32.60672116257947
2001-05,35.483870967741936
2001-06,39.76970770593445
2001-07,44.74605954465849
2001-08,49.48006932409012
2001-09,53.00171526586621
2001-10,55.04664970313825
2001-11,55.909471919530596
2001-12,56.16211745244003
2002-01,55.99022004889975
2002-02,55.82329317269076
2002-03,55.670103092783506
2002-04,55.2156862745098
2002-05,54.708171206225686
2002-06,53.94126738794436
2002-07,52.83742331288344
2002-08,52.286585365853654
2002-09,52.308856926570776
2002-10,52.627627627627625
2002-11,52.67857142857143
2002-12,51.58204562178072
2003-01,48.98255813953488
2003-02,45.16821760916249
2003-03,41.04005621925509
2003-04,36.50684931506849
2003-05,31.216931216931215
2003-06,25.41191381495564
2003-07,19.782214156079856
2003-08,15.36231884057971
2003-09,12.668161434977579
2003-10,11.37855579868709
2003-11,10.86021505376344
2003-12,10.805084745762713
2004-01,11.076280041797283
2004-02,11.70103092783505
2004-03,13.346917982679571
2004-04,16.068721576553816
2004-05,18.963782696177063
2004-06,21.335341365461847
2004-07,23.08078273958856
2004-08,24.124124124124123
2004-09,24.701789264413517
2004-10,25.184456468273485
2004-11,25.925925925925924
2004-12,27.621359223300974
2005-01,29.95121951219512
2005-02,32.05128205128205
2005-03,33.6322869955157
2005-04,34.671349724034116
2005-05,34.979838709677416
2005-06,35.017685699848414
2005-07,34.8989898989899
2005-08,34.12060301507538
2005-09,32.6865671641791
2005-10,30.893909626719058
2005-11,29.09796314258002
2005-12,26.95984703632887
2006-01,23.98871119473189
2006-02,20.212275034610062
2006-03,16.224719101123593
2006-04,12.538093164997823
2006-05,9.133192389006343
2006-06,6.412908564335954
2006-07,4.0358744394618835
2006-08,1.411290322580645
2006-09,-1.3551215623754485
2006-10,-3.8899803536345776
2006-11,-6.230650154798761
2006-12,-8.748573602130087
2007-01,-11.26126126126126
2007-02,-13.517550410754295
2007-03,-15.175242356450411
2007-04,-16.43070044709389
2007-05,-17.550410754294248
2007-06,-18.75
2007-07,-20.217147135904156
2007-08,-22.180591982015734
2007-09,-24.746906636670417
2007-10,-27.392120075046904
2007-11,-29.564237415477084
2007-12,-32.7183734939759
2008-01,-34.67374810318665
2008-02,-33.81957773512476
2008-03,-33.4106728538283
2008-04,-35.357833655705996
2008-05,-36.26501356063541
2008-06,-36.08087091757387
2008-07,-35.658307210031346
2008-08,-34.39363817097416
2008-09,-32.4040404040404
2008-10,-30.212591986917413
2008-11,-28.80726372265786
2008-12,-27.928303459774906
2009-01,-27.115059221658207
2009-02,-26.165803108808287
2009-03,-25.362637362637365
2009-04,-25.3678109674543
2009-05,-27.264492753623188
2009-06,-28.558268079226163
2009-07,-28.108869075551386
2009-08,-26.191622532498798
2009-09,-24.265072247135027
2009-10,-22.739018087855296
2009-11,-20.96
2009-12,-14.829322887520984
2010-01,-7.8397212543554
2010-02,-5.800464037122969
2010-03,-5.168408826945412
2010-04,-0.718132854578097
2010-05,4.376899696048632
2010-06,5.535279805352798
2010-07,3.958587088915956
2010-08,2.666666666666667
2010-09,2.9886431560071727
2010-10,1.6403046280023432
2010-11,-0.2898550724637681
2010-12,-2.2556390977443606
2011-01,-3.250145095763204
2011-02,-2.690058479532164
2011-03,-1.0600706713780919
2011-04,2.0908004778972518
2011-05,8.032378580323787
2011-06,14.184397163120568
2011-07,18.407310704960835
2011-08,19.243313763861707
2011-09,18.815789473684212
2011-10,19.26421404682274
2011-11,19.770580296896085
2011-12,17.67411300919842
2012-01,14.996849401386264
2012-02,12.746305418719212
2012-03,10.900183710961421
2012-04,7.715491259795057
2012-05,4.135119394292371
2012-06,3.919308357348703
2012-07,6.561218512009373
2012-08,7.43801652892562
2012-09,5.513639001741149
2012-10,5.014409221902017
2012-11,6.744186046511628
2012-12,9.467455621301776
2013-01,10.797840431913617
2013-02,11.177884615384617
2013-03,10.833333333333334
2013-04,8.894090111176126
2013-05,5.821325648414986
2013-06,3.78317334839074
2013-07,3.031973539140022
2013-08,3.8293216630196936
2013-09,5.7032115171650055
2013-10,8.300616937745373
2013-11,10.535211267605634
2013-12,11.390284757118927
2014-01,10.52054794520548
2014-02,10.704533042053523
2014-03,12.644947542794036
2014-04,16.00447677672076
2014-05,16.05145413870246
2014-06,12.423738214087631
2014-07,10.335349092908192
2014-08,12.637362637362637
2014-09,16.006600660066006
2014-10,18.111964873765093
2014-11,17.919389978213506
2014-12,15.621621621621621
2015-01,13.318895506226314
2015-02,11.45945945945946
2015-03,11.063372717508056
2015-04,13.272434175174638
2015-05,17.59259259259259
2015-06,19.423286180631123
2015-07,17.763509898341358
2015-08,15.595363540569021
2015-09,15.557883708748035
2015-10,15.17348524080787
2015-11,14.220183486238533
2015-12,12.68170426065163
2016-01,11.45265245413981
2016-02,11.001480019733597
2016-03,10.490196078431373
2016-04,9.068982151471298
2016-05,10.072289156626505
2016-06,14.306857424765665
2016-07,15.744892874937719
2016-08,11.75609756097561
2016-09,7.064959696538644
predictions,12.060446256936814
