Date,CR
1996-04,8.370607028753993
1996-05,8.748403575989784
1996-06,9.056122448979592
1996-07,9.42675159235669
1996-08,9.720457433290978
1996-09,10.082435003170577
1996-10,10.429835651074589
1996-11,10.788643533123029
1996-12,11.076148521082443
1997-01,11.355081555834378
1997-02,11.680199875078076
1997-03,12.017434620174345
1997-04,12.352576039726877
1997-05,12.60815822002472
1997-06,12.923076923076923
1997-07,13.29656862745098
1997-08,13.727882855399635
1997-09,14.025500910746814
1997-10,14.380664652567976
1997-11,14.741275571600482
1997-12,14.98800959232614
1998-01,15.095465393794749
1998-02,15.38918597742127
1998-03,15.502958579881657
1998-04,15.683962264150944
1998-05,15.736934820904287
1998-06,15.789473684210526
1998-07,15.774155995343422
1998-08,15.691951360741168
1998-09,15.552995391705068
1998-10,15.283342873497425
1998-11,15.034168564920272
1998-12,14.674220963172804
1999-01,14.197183098591548
1999-02,13.646532438478747
1999-03,13.173985547526405
1999-04,12.651933701657459
1999-05,12.129527991218442
1999-06,11.607629427792915
1999-07,11.141157382368847
1999-08,10.675965665236053
1999-09,10.436634717784878
1999-10,10.248283148441626
1999-11,10.068169900367069
1999-12,10.062565172054223
2000-01,10.160705028512181
2000-02,10.35015447991761
2000-03,10.706967213114755
2000-04,11.162079510703364
2000-05,11.821410451547438
2000-06,12.626262626262626
2000-07,13.574660633484163
2000-08,14.614614614614615
2000-09,15.752741774675972
2000-10,16.782522343594835
2000-11,18.96039603960396
2000-12,22.08498023715415
2001-01,24.518993586581153
2001-02,25.590551181102363
2001-03,26.719056974459725
2001-04,27.709661598822954
2001-05,28.487518355359764
2001-06,28.955078125
2001-07,28.85644768856448
2001-08,28.162869607367913
2001-09,26.856316297010608
2001-10,25.299472927647344
2001-11,23.630300142925204
2001-12,21.98010421601137
2002-01,20.705882352941178
2002-02,20.01866542230518
2002-03,19.89819527996298
2002-04,20.128381476386977
2002-05,20.41742286751361
2002-06,20.717488789237667
2002-07,20.805666223992915
2002-08,20.786026200873362
2002-09,20.714900947459086
2002-10,20.833333333333336
2002-11,19.891801914273824
2002-12,18.049372723593688
2003-01,16.798732171156892
2003-02,16.34012539184953
2003-03,15.271317829457365
2003-04,13.940092165898617
2003-05,12.533333333333333
2003-06,11.397198031048845
2003-07,10.95166163141994
2003-08,11.422087745839637
2003-09,12.808817939946787
2003-10,14.760994263862331
2003-11,17.22543352601156
2003-12,20.116504854368934
2004-01,23.157894736842106
2004-02,26.049766718507
2004-03,29.02354303357777
2004-04,31.755725190839694
2004-05,33.91107761868877
2004-06,35.25260029717682
2004-07,35.98387687797728
2004-08,36.117136659436014
2004-09,35.74741348555119
2004-10,34.76425052779732
2004-11,33.07879208608122
2004-12,31.127871100445663
2005-01,29.341926729986433
2005-02,28.022903334456046
2005-03,27.639542703429726
2005-04,28.24401752612066
