Date,CR
1996-04,-1.5527950310559007
1996-05,-0.6982156710628394
1996-06,0.3872966692486445
1996-07,1.8590240123934934
1996-08,3.480278422273782
1996-09,5.332302936630603
1996-10,7.4131274131274125
1996-11,9.637625289128758
1996-12,11.855273287143957
1997-01,14.076923076923077
1997-02,16.153846153846153
1997-03,18.195836545875096
1997-04,20.185614849187935
1997-05,22.144522144522146
1997-06,23.88758782201405
1997-07,25.530243519245875
1997-08,26.956521739130434
1997-09,28.139904610492845
1997-10,28.993610223642175
1997-11,29.303442754203363
1997-12,29.246794871794872
1998-01,28.64
1998-02,27.432216905901118
1998-03,25.972994440031773
1998-04,23.974763406940063
1998-05,21.796875
1998-06,19.290123456790123
1998-07,16.730038022813687
1998-08,14.125560538116591
1998-09,11.73881144534116
1998-10,9.417685118619698
1998-11,7.383966244725738
1998-12,5.643496214728148
1999-01,4.315576534052596
1999-02,3.3112582781456954
1999-03,2.804957599478147
1999-04,2.574002574002574
1999-05,2.735368956743003
1999-06,3.213610586011342
1999-07,4.005006257822278
1999-08,5.043586550435865
1999-09,6.327543424317618
1999-10,7.863777089783282
1999-11,9.659442724458204
1999-12,11.593304401735896
2000-01,13.495024875621892
2000-02,15.5819774718398
2000-03,17.717528373266077
2000-04,19.91094147582697
2000-05,22.001282873636946
2000-06,24.126778783958603
2000-07,26.188925081433222
2000-08,28.159790438768827
2000-09,30.006565988181222
2000-10,31.865965834428383
2000-11,33.59528487229863
2000-12,35.5700325732899
2001-01,37.427278603749194
2001-02,38.97435897435898
2001-03,39.59390862944163
2001-04,39.58594730238394
2001-05,38.82352941176471
2001-06,37.72893772893773
2001-07,36.34175691937425
2001-08,34.79549496147006
2001-09,32.963827304550755
2001-10,31.056257175660164
2001-11,29.07961603613777
2001-12,27.333333333333332
2002-01,26.082191780821915
2002-02,25.33838657282079
2002-03,24.852704874129618
2002-04,24.615384615384617
2002-05,24.55310199789695
2002-06,24.700364773319436
2002-07,25.09034589571502
2002-08,25.600408788962696
2002-09,26.060606060606062
2002-10,26.20827105132038
2002-11,25.882352941176475
2002-12,25.228255646323884
2003-01,24.60018814675447
2003-02,24.492619926199264
2003-03,25.5
2003-04,27.325842696629216
2003-05,29.884032114183768
2003-06,32.71276595744681
2003-07,35.701676963812886
2003-08,38.522427440633244
2003-09,41.02676612549364
2003-10,42.750766535260624
2003-11,43.61329833770778
2003-12,43.455497382198956
2004-01,42.850934376358104
2004-02,42.289416846652266
2004-03,42.471042471042466
2004-04,43.29501915708812
2004-05,44.15365132967497
2004-06,44.337651483493524
2004-07,43.45852249277755
2004-08,41.57851912123678
2004-09,39.26282051282051
2004-10,37.1496249506514
2004-11,35.47507788161994
2004-12,34.151957022256326
2005-01,32.8803322008305
2005-02,31.12263801407929
2005-03,28.93879029337197
2005-04,26.43840451817861
2005-05,23.592032967032967
2005-06,20.47428189712759
2005-07,17.333333333333336
2005-08,14.19047619047619
2005-09,11.356565028002489
2005-10,9.113224915618288
2005-11,7.371306731647883
2005-12,5.869829683698296
2006-01,4.076665652570733
2006-02,1.305403764420158
2006-03,-2.288467329117736
2006-04,-6.357694592988711
2006-05,-10.336749633967788
2006-06,-14.012738853503185
2006-07,-17.059838895281935
2006-08,-19.655172413793103
2006-09,-21.921749136939013
2006-10,-24.15083477259643
2006-11,-26.473124461052027
2006-12,-28.89016018306636
2007-01,-31.30681818181818
2007-02,-33.73834416501837
2007-03,-36.264044943820224
2007-04,-38.77721943048576
2007-05,-41.23367602111698
2007-06,-43.3878569448295
2007-07,-44.76164079822617
2007-08,-45.45454545454545
2007-09,-45.65521095278011
2007-10,-45.641169853768275
2007-11,-45.56028368794326
2007-12,-45.159436943407066
2008-01,-44.34375913475591
2008-02,-42.94276296074318
2008-03,-42.280431432973806
2008-04,-41.973350253807105
2008-05,-41.21489222730242
2008-06,-39.32659932659933
2008-07,-37.42629205688519
2008-08,-35.22889842632332
2008-09,-32.82977155490052
2008-10,-29.8292220113852
2008-11,-26.778733385457386
2008-12,-23.813354786806116
2009-01,-21.009098428453267
2009-02,-17.611940298507463
2009-03,-13.574261789334507
2009-04,-9.211126310989512
2009-05,-4.822695035460993
2009-06,-1.028403525954946
2009-07,1.6056196688409432
2009-08,3.771661569826707
2009-09,5.244215938303342
2009-10,6.0010346611484735
2009-11,7.087024491922876
2009-12,7.85751702462022
2010-01,8.403361344537815
2010-02,9.978991596638656
2010-03,14.895888948211425
2010-04,21.049753963914707
2010-05,26.222222222222225
2010-06,28.579356270810212
2010-07,30.155210643015522
2010-08,31.087796797349533
2010-09,31.32199670872189
2010-10,30.340724716062738
2010-11,30.699412706887347
2010-12,32.15417106652587
2011-01,33.56020942408377
2011-02,33.90269151138716
2011-03,33.91126976032636
2011-04,34.15369161225515
2011-05,35.41977148534526
2011-06,37.654626422563084
2011-07,40.04938271604938
2011-08,41.15913555992142
2011-09,41.768441621885685
2011-10,42.850170815031724
2011-11,43.79562043795621
2011-12,45.07042253521127
2012-01,46.269379844961236
2012-02,45.41547277936962
2012-03,42.657992565055764
2012-04,39.701897018970186
2012-05,37.191901408450704
2012-06,35.99482088908071
2012-07,36.28620102214651
2012-08,36.478517270429656
2012-09,36.17376775271512
2012-10,35.3941908713693
2012-11,33.21078431372549
2012-12,29.924091090691167
2013-01,26.89141513132105
2013-02,24.39118670274449
2013-03,22.61995430312262
2013-04,21.228004492699363
2013-05,19.148936170212767
2013-06,16.570812365204887
2013-07,14.245416078984485
2013-08,12.804453723034099
2013-09,12.095106822880771
2013-10,11.684318414759138
2013-11,10.62605752961083
2013-12,8.804820890525612
2014-01,6.955945677376615
2014-02,5.48440065681445
2014-03,4.169381107491857
2014-04,2.909796314258002
2014-05,1.5078601219120948
2014-06,-0.25388765471278957
2014-07,-2.53125
2014-08,-4.567901234567901
2014-09,-5.460122699386503
2014-10,-5.179282868525896
2014-11,-4.722477767555964
2014-12,-4.3357933579335795
2015-01,-4.016064257028113
2015-02,-4.101926662523306
2015-03,-5.186335403726708
2015-04,-6.3928350833848056
2015-05,-7.142857142857142
2015-06,-7.70891150169596
2015-07,-8.209876543209877
2015-08,-8.544108574953732
2015-09,-8.853366123578235
2015-10,-9.483022330988069
2015-11,-10.125420617925972
2015-12,-9.938461538461539
2016-01,-8.485599256735831
2016-02,-6.662515566625156
2016-03,-5.409631019387117
2016-04,-4.806786050895382
2016-05,-4.36156763590392
2016-06,-3.8498250079541836
2016-07,-3.3344020519397244
2016-08,-2.878395860284605
2016-09,-2.9201817001946786
predictions,-2.0063513829784214
