Date,CR
1996-04,8.724832214765101
1996-05,8.7667161961367
1996-06,8.875739644970414
1996-07,9.137803979366248
1996-08,9.544787077826726
1996-09,9.941520467836257
1996-10,10.625909752547306
1996-11,11.44927536231884
1996-12,12.38300935925126
1997-01,13.304721030042918
1997-02,14.316239316239315
1997-03,15.647226173541965
1997-04,17.033356990773598
1997-05,18.497519489723597
1997-06,20.099079971691435
1997-07,21.923620933521924
1997-08,23.65819209039548
1997-09,25.510923185341788
1997-10,27.49648382559775
1997-11,29.432375613174493
1997-12,31.450488145048816
1998-01,33.33333333333333
1998-02,35.196687370600415
1998-03,37.16448726772196
1998-04,39.09465020576132
1998-05,40.84699453551913
1998-06,42.391304347826086
1998-07,43.8217420661715
1998-08,45.0402144772118
1998-09,46.21010638297872
1998-10,47.03947368421053
1998-11,47.854356306892065
1998-12,48.23830877642537
1999-01,48.484848484848484
1999-02,48.66043613707165
1999-03,48.585485854858554
1999-04,48.271679805942995
1999-05,47.906698564593306
1999-06,47.259870359457864
1999-07,46.403712296983755
1999-08,45.51684751570531
1999-09,44.52554744525548
1999-10,43.40871483728627
1999-11,42.230644288034654
1999-12,40.90185676392573
2000-01,39.397089397089395
2000-02,37.97856049004594
2000-03,36.527847466131455
2000-04,34.9112426035503
2000-05,33.365664403491756
2000-06,31.87022900763359
2000-07,30.422535211267604
2000-08,28.974121996303143
2000-09,27.694406548431104
2000-10,26.57718120805369
2000-11,24.84608619173263
2000-12,23.16335350043215
2001-01,22.70408163265306
2001-02,23.679798826487847
2001-03,25.206953642384107
2001-04,27.034764826175866
2001-05,29.033562474727052
2001-06,31.212484993997595
2001-07,33.0824088748019
2001-08,34.41915227629514
2001-09,35.04273504273504
2001-10,35.23076923076923
2001-11,35.13513513513514
2001-12,34.713855421686745
2002-01,34.22818791946309
2002-02,33.88827229004809
2002-03,33.84785005512679
2002-04,33.808479532163744
2002-05,33.67272727272727
2002-06,33.502170767004344
2002-07,33.621310295176386
2002-08,34.00214976710856
2002-09,34.508547008547005
2002-10,35.17143867090845
2002-11,36.843959140542445
2002-12,38.94736842105263
2003-01,39.91683991683992
2003-02,39.30870891223314
2003-03,38.24793388429752
2003-04,36.89632968448165
2003-05,35.130053274835475
2003-06,32.87587679170479
2003-07,30.634117296814527
2003-08,28.700729927007302
2003-09,27.30149597238205
2003-10,26.30830489192264
2003-11,25.43661971830986
2003-12,24.538848518725544
2004-01,23.5
2004-02,22.105554020447638
2004-03,20.345963756177923
2004-04,18.683419830647363
2004-05,17.328618063112078
2004-06,16.205962059620596
2004-07,14.92456896551724
2004-08,13.556149732620321
2004-09,12.020121789780248
2004-10,10.067991631799163
2004-11,7.4903474903474905
2004-12,4.292929292929292
2005-01,0.9905894006934125
2005-02,-2.2378983215762585
2005-03,-5.236728837876614
2005-04,-7.690498588899342
2005-05,-9.438775510204081
2005-06,-10.787238925866422
2005-07,-11.873290793072016
2005-08,-12.79491833030853
2005-09,-13.604519774011301
2005-10,-14.366133753659085
2005-11,-15.293060857848642
2005-12,-16.27019748653501
2006-01,-17.07152496626181
2006-02,-17.741570491061324
2006-03,-18.366415697011178
2006-04,-18.964326812428077
2006-05,-19.777417111059588
2006-06,-21.082089552238806
2006-07,-22.198781059540554
2006-08,-22.769013421238522
2006-09,-22.85511699361853
2006-10,-22.689474934663817
2006-11,-22.31800766283525
2006-12,-21.767554479418884
2007-01,-20.99068170671898
2007-02,-20.179149042050263
2007-03,-19.480191773908658
2007-04,-18.980891719745223
2007-05,-18.898847631241996
2007-06,-18.857730897864677
2007-07,-18.360486164985776
2007-08,-17.48178980228928
2007-09,-16.845409364373527
2007-10,-16.565869050749406
2007-11,-16.463414634146343
2007-12,-16.1082819619405
2008-01,-15.893680499050719
2008-02,-15.103163686382393
2008-03,-14.225824482951369
2008-04,-13.462084635046862
2008-05,-12.572254335260116
2008-06,-11.052009456264775
2008-07,-10.364567640855679
2008-08,-11.554878048780488
2008-09,-14.88970588235294
2008-10,-18.71542716656423
2008-11,-21.27003699136868
2008-12,-22.500773754255647
2009-01,-23.122284295468653
2009-02,-23.19201995012469
2009-03,-22.939517392666875
2009-04,-22.830188679245282
2009-05,-22.102936532996527
2009-06,-20.513633481293596
2009-07,-19.923978460563827
2009-08,-19.829760403530898
2009-09,-19.597357659641396
2009-10,-19.287740308855973
2009-11,-19.136781973976515
2009-12,-19.10543130990415
2010-01,-18.671396323766526
2010-02,-18.43810758263124
2010-03,-18.377321603128056
2010-04,-19.461765671151955
2010-05,-21.223140495867767
2010-06,-22.524916943521596
2010-07,-22.756302521008404
2010-08,-22.26818338503964
2010-09,-19.25845932325414
2010-10,-13.950850661625708
2010-11,-9.162098668754894
2010-12,-6.1501597444089455
2011-01,-4.642712959224869
2011-02,-3.571428571428571
2011-03,-2.277348515656771
2011-04,-0.24449877750611246
2011-05,0.8917713822456425
2011-06,0.03988831272437176
2011-07,0.9889240506329114
2011-08,4.325599685410932
2011-09,9.194053208137715
2011-10,13.900819992190549
2011-11,17.660910518053374
2011-12,20.181674565560822
2012-01,23.632038065027754
2012-02,27.056019070321813
2012-03,30.099800399201598
2012-04,35.41157294213529
2012-05,42.4255140579102
2012-06,47.34133790737564
2012-07,50.69625761531766
2012-08,55.07760532150776
2012-09,56.44226482389657
2012-10,54.21792618629174
2012-11,53.491379310344826
2012-12,54.638297872340424
2013-01,54.741744284504655
2013-02,52.98821548821549
2013-03,51.31086142322098
2013-04,50.0
2013-05,50.46203294495781
2013-06,53.62838915470495
2013-07,55.50332941637289
2013-08,51.790425932906146
2013-09,44.6434969544966
2013-10,39.664038395611925
2013-11,37.92528352234823
2013-12,37.16726914229379
2014-01,33.99615137908916
2014-02,30.58161350844278
2014-03,28.62841362381098
2014-04,27.264520012037313
2014-05,25.751325869180906
2014-06,24.09778812572759
2014-07,21.74415246895755
2014-08,19.416642836717184
2014-09,18.694784838985466
2014-10,18.31908831908832
2014-11,17.888233642235328
2014-12,19.09741331865713
2015-01,21.997264021887826
2015-02,24.951856946354884
2015-03,27.062706270627064
2015-04,27.77777777777778
2015-05,25.927903871829105
2015-06,22.450038930703347
2015-07,18.96725440806045
2015-08,17.35783461633971
2015-09,17.513004706465196
2015-10,17.133038782523318
2015-11,15.01813784764208
2015-12,12.697652132247244
2016-01,13.283867879368119
