Date,CR
1996-04,4.028776978417266
1996-05,5.788712011577424
1996-06,7.412790697674419
1996-07,9.210526315789473
1996-08,10.866372980910425
1996-09,12.51840942562592
1996-10,14.47562776957164
1996-11,16.272189349112427
1996-12,18.04733727810651
1997-01,19.97041420118343
1997-02,21.71344165435746
1997-03,23.485967503692763
1997-04,25.406203840472674
1997-05,27.031019202363364
1997-06,28.613569321533923
1997-07,30.191458026509572
1997-08,31.5712187958884
1997-09,32.748538011695906
1997-10,34.06113537117904
1997-11,35.166425470332854
1997-12,36.01147776183644
1998-01,36.84210526315789
1998-02,37.46478873239437
1998-03,37.935843793584375
1998-04,38.589211618257266
1998-05,38.7140902872777
1998-06,38.700947225981054
1998-07,38.82195448460509
1998-08,38.94039735099338
1998-09,39.00523560209424
1998-10,38.83870967741935
1998-11,38.80407124681934
1998-12,38.59649122807017
1999-01,38.34771886559803
1999-02,38.10679611650485
1999-03,38.038277511961724
1999-04,37.80918727915194
1999-05,37.7906976744186
1999-06,37.72935779816514
1999-07,37.55656108597285
1999-08,37.611607142857146
1999-09,37.77533039647577
1999-10,38.11074918566775
1999-11,38.436830835117775
1999-12,38.71308016877637
2000-01,39.189189189189186
2000-02,39.549180327868854
2000-03,40.04044489383215
2000-04,40.5189620758483
2000-05,41.02564102564102
2000-06,41.65853658536585
2000-07,42.23722275795564
2000-08,42.89799809342231
2000-09,43.5969868173258
2000-10,44.237918215613384
2000-11,45.554537121906506
2000-12,47.287522603978296
2001-01,48.3065953654189
2001-02,48.68189806678383
2001-03,49.220103986135186
2001-04,49.914529914529915
2001-05,50.970464135021096
2001-06,52.03996669442132
2001-07,53.289473684210535
2001-08,54.33901054339011
2001-09,55.15587529976019
2001-10,55.660377358490564
2001-11,55.9938128383604
2001-12,56.1977186311787
2002-01,56.385362210604924
2002-02,56.901615271659324
2002-03,57.472924187725624
2002-04,58.23863636363637
2002-05,59.370629370629366
2002-06,60.9504132231405
2002-07,62.77966101694915
2002-08,64.37625083388926
2002-09,65.31147540983606
2002-10,65.65721649484536
2002-11,64.35768261964736
2002-12,62.308164518109265
2003-01,60.75721153846154
2003-02,59.98817966903073
2003-03,59.00116144018583
2003-04,57.52565564424174
2003-05,55.22638345444383
2003-06,52.026286966046
2003-07,48.06866952789699
2003-08,43.40514976353126
2003-09,38.58835651725914
2003-10,33.535353535353536
2003-11,28.805156172533465
2003-12,24.732229795520936
2004-01,21.298949379178605
2004-02,18.53065044454843
2004-03,16.185236130215497
2004-04,14.183123877917414
2004-05,12.593242650285214
2004-06,11.0397946084724
2004-07,9.37109537692628
2004-08,7.751623376623376
2004-09,6.34668782229274
2004-10,4.939712174251264
2004-11,3.524904214559387
2004-12,1.8532526475037823
2005-01,-0.07476635514018691
2005-02,-2.5120059106021424
2005-03,-5.6245434623813
2005-04,-9.19290626131017
2005-05,-12.35145840835434
2005-06,-14.733429394812681
2005-07,-16.34057971014493
2005-08,-17.185782337852693
2005-09,-17.509293680297397
2005-10,-17.62481089258699
2005-11,-17.744418783679752
2005-12,-18.071818891491024
2006-01,-18.54330708661417
2006-02,-19.26569285432294
2006-03,-20.00789265982636
2006-04,-20.754716981132077
2006-05,-21.31722525331255
2006-06,-22.003853564547207
2006-07,-23.61005331302361
2006-08,-26.026365348399246
2006-09,-28.534129056322264
2006-10,-30.80059303187546
2006-11,-32.79052553663953
2006-12,-34.34831043445971
2007-01,-35.390946502057616
2007-02,-36.03637741568776
2007-03,-36.41640866873065
2007-04,-36.54842566759665
2007-05,-36.524239934264585
2007-06,-36.58639628221378
2007-07,-36.8124729320052
2007-08,-36.902654867256636
2007-09,-36.59305993690852
2007-10,-35.9504132231405
2007-11,-34.955545156761815
2007-12,-33.68270605050024
2008-01,-32.334461092315124
2008-02,-31.295843520782395
2008-03,-29.748396645288604
2008-04,-28.422619047619047
2008-05,-29.370975730559685
2008-06,-31.17588932806324
2008-07,-30.408773678963108
2008-08,-28.0040733197556
2008-09,-25.0
2008-10,-20.9962506695233
2008-11,-16.299559471365637
2008-12,-12.613122171945701
2009-01,-11.11754487550666
2009-02,-10.545023696682465
2009-03,-9.981740718198417
2009-04,-7.223618090452261
2009-05,-3.559870550161812
2009-06,-1.2658227848101267
2009-07,-1.782042494859493
2009-08,-3.015427769985975
2009-09,-5.046197583511016
2009-10,-6.236559139784946
2009-11,-7.266187050359712
2009-12,-8.405172413793103
2010-01,-9.285714285714286
2010-02,-9.395017793594306
2010-03,-10.463483146067416
2010-04,-12.404712404712406
2010-05,-11.50070126227209
2010-06,-7.753050969131372
2010-07,-4.799426934097421
2010-08,-2.6166902404526167
2010-09,-0.41753653444676403
2010-10,-0.8135593220338984
2010-11,-2.5
2010-12,-2.7184466019417477
2011-01,-0.5211726384364821
2011-02,2.6490066225165565
2011-03,6.8289384719405
2011-04,9.546377792823291
2011-05,11.610738255033556
2011-06,15.317139001349528
2011-07,21.423586880669923
2011-08,28.054953000723064
2011-09,34.50598802395209
2011-10,39.067278287461775
2011-11,42.746314972847166
2011-12,45.80392156862745
2012-01,47.322834645669296
2012-02,49.25373134328358
2012-03,51.37254901960784
2012-04,53.63924050632911
2012-05,53.16957210776545
2012-06,50.505836575875485
2012-07,47.10308502633559
2012-08,43.13725490196079
2012-09,37.24668064290706
2012-10,34.381408065618594
2012-11,32.79352226720648
2012-12,30.073186959414507
2013-01,27.177472167648986
2013-02,25.677419354838708
2013-03,23.481012658227847
2013-04,20.210135970333745
2013-05,16.837041491280818
2013-06,13.750731421884144
2013-07,13.045977011494253
2013-08,12.87408243929983
2013-09,12.075681691708402
2013-10,9.895547003848268
2013-11,9.021739130434783
2013-12,11.188811188811188
2014-01,14.858364510956706
2014-02,15.421052631578947
2014-03,14.507772020725387
2014-04,15.293511843460351
2014-05,18.158303155716503
2014-06,21.09617373319545
2014-07,22.506393861892583
2014-08,23.845763571790968
2014-09,25.967413441955195
2014-10,25.99186164801628
2014-11,24.59349593495935
2014-12,24.296675191815854
2015-01,24.922760041194643
