Date,CR
2003-03,23.076923076923077
2003-04,23.680183626625862
2003-05,25.709958349110185
2003-06,28.30470500373413
2003-07,30.65934065934066
2003-08,33.03507516105941
2003-09,36.30973142657831
2003-10,40.706761807679236
2003-11,45.240464344941955
2003-12,48.55660071359066
2004-01,50.2066772655008
2004-02,50.21861336664585
2004-03,48.480196499846485
2004-04,44.113218909966875
2004-05,37.466863033873345
2004-06,29.78968596946125
2004-07,22.68479184367035
2004-08,17.784667418263812
2004-09,16.095890410958905
2004-10,16.583650747143274
2004-11,17.250755287009063
2004-12,16.981716764797024
2005-01,16.25275070732474
2005-02,16.63510101010101
2005-03,18.87562814070352
2005-04,22.0228889576245
2005-05,24.367469879518072
2005-06,24.854481955762513
2005-07,23.240818615082702
2005-08,19.424266881894
2005-09,13.357215967246674
2005-10,5.964742815744989
2005-11,-1.0961406713861612
2005-12,-6.681222707423581
2006-01,-10.626587637595259
2006-02,-13.513513513513514
2006-03,-15.798180314309345
2006-04,-17.34224822398663
2006-05,-17.741589886436685
2006-06,-16.958934517203108
2006-07,-15.420129270544782
2006-08,-13.878918401531468
2006-09,-12.881022615535889
2006-10,-12.163860266398592
2006-11,-10.899252769904663
2006-12,-9.006622516556291
2007-01,-7.598702001081666
2007-02,-8.308525033829499
2007-03,-11.941875825627477
2007-04,-17.43979721166033
2007-05,-22.98377331072899
2007-06,-26.806526806526808
2007-07,-28.275705186533212
2007-08,-27.911691822482542
2007-09,-26.478555304740407
2007-10,-24.293527803099362
2007-11,-21.727083814361578
2007-12,-19.162377164248948
2008-01,-16.911416390336335
2008-02,-15.16826923076923
2008-03,-13.015717092337917
2008-04,-9.706774519716886
2008-05,-6.381870278718416
2008-06,-4.383854584335739
2008-07,-2.8384279475982535
2008-08,-0.8613503751041955
2008-09,0.6772009029345373
2008-10,1.6309012875536482
2008-11,2.2845575477154423
2008-12,2.7074235807860263
2009-01,2.7216856892010535
2009-02,2.9811097992916173
2009-03,3.3903390339033903
2009-04,4.267731040835124
2009-05,5.566037735849057
2009-06,6.178343949044586
2009-07,5.2013954963526805
2009-08,3.25
2009-09,0.7061713233036537
2009-10,-1.9566526189042743
2009-11,-4.454277286135693
2009-12,-6.628075253256151
2010-01,-8.010262257696693
2010-02,-8.302635307452535
2010-03,-8.046301524562393
2010-04,-7.754759238521837
2010-05,-6.59432387312187
2010-06,-5.088062622309197
2010-07,-4.606741573033708
2010-08,-5.325112107623318
2010-09,-5.577354260089686
2010-10,-5.152027027027027
2010-11,-4.156064461407973
2010-12,-2.919501133786848
2011-01,-1.0541310541310542
2011-02,1.2611063341931785
2011-03,4.091700522344747
2011-04,6.625441696113074
2011-05,9.025915996425379
2011-06,11.367726454709057
2011-07,13.385589388001208
2011-08,14.92130750605327
2011-09,16.432926829268293
2011-10,17.592876880564937
2011-11,18.83297313985798
2011-12,19.99380037197768
2012-01,19.863650449333747
2012-02,19.746600741656366
2012-03,21.0623272950568
2012-04,23.125948406676784
2012-05,24.009532320524276
2012-06,25.066273932253313
2012-07,27.06124852767962
2012-08,30.047365304914152
2012-09,34.37221727515583
2012-10,39.59631938260612
2012-11,43.27433628318584
2012-12,45.02189781021898
2013-01,45.43622228620789
2013-02,45.230682139824516
2013-03,44.49400613325899
2013-04,43.35818834576084
2013-05,41.721311475409834
2013-06,40.1562079181255
2013-07,39.43100239298059
2013-08,41.37476955491177
2013-09,44.9070437287248
2013-10,46.762402088772845
2013-11,46.34970122109639
2013-12,46.39628003099974
2014-01,47.44053774560496
2014-02,48.23225806451613
2014-03,48.338828303322344
2014-04,46.93122997288637
2014-05,44.27095844343022
2014-06,42.981629769194534
2014-07,42.31749710312862
2014-08,38.19713180059185
2014-09,31.610337972166995
2014-10,26.55751647884329
2014-11,23.388923203623634
2014-12,21.19991946849205
2015-01,19.976242328251832
2015-02,18.865718183589944
2015-03,18.637854524406713
2015-04,20.015411288769023
2015-05,21.70811644495855
2015-06,23.020753266717907
2015-07,24.637681159420293
2015-08,24.77645305514158
2015-09,22.94904228406216
2015-10,21.828856075431418
2015-11,22.137404580152673
2015-12,22.339862361037586
2016-01,23.689286340522532
2016-02,25.696378830083567
2016-03,24.92733800649684
2016-04,22.68075826203657
2016-05,22.244422244422243
2016-06,21.133256465162248
2016-07,18.85686370297997
2016-08,18.10245429089112
2016-09,18.361866398120174
predictions,18.690414055394843
