Date,CR
1996-04,4.3250327653997385
1996-05,4.862023653088042
1996-06,5.526315789473684
1996-07,6.33245382585752
1996-08,7.001321003963012
1996-09,7.804232804232804
1996-10,8.597883597883598
1996-11,9.39153439153439
1996-12,10.158311345646439
1997-01,11.198945981554678
1997-02,11.957950065703022
1997-03,12.844036697247708
1997-04,13.874345549738221
1997-05,14.901960784313726
1997-06,15.90612777053455
1997-07,16.905071521456435
1997-08,18.181818181818183
1997-09,19.27554980595084
1997-10,20.489690721649485
1997-11,21.951219512195124
1997-12,23.657289002557544
1998-01,25.03176620076239
1998-02,26.708860759493668
1998-03,28.247162673392186
1998-04,30.025125628140703
1998-05,31.82957393483709
1998-06,33.416458852867834
1998-07,34.86352357320099
1998-08,36.41975308641975
1998-09,37.79141104294478
1998-10,39.09866017052375
1998-11,40.3869407496977
1998-12,41.43712574850299
1999-01,42.18009478672986
1999-02,42.72300469483568
1999-03,43.08943089430895
1999-04,43.2183908045977
1999-05,43.23094425483504
1999-06,42.857142857142854
1999-07,42.49165739710789
1999-08,41.86813186813187
1999-09,41.106290672451195
1999-10,40.21390374331551
1999-11,39.05263157894737
1999-12,37.74560496380558
2000-01,36.17886178861789
2000-02,34.46553446553446
2000-03,32.94001966568339
2000-04,31.11111111111111
2000-05,29.182509505703425
2000-06,27.19626168224299
2000-07,25.390984360625573
2000-08,23.52941176470588
2000-09,21.816562778272484
2000-10,20.2276707530648
2000-11,18.43238587424634
2000-12,16.42675698560542
2001-01,15.0
2001-02,14.144736842105262
2001-03,13.230519480519481
2001-04,12.60032102728732
2001-05,12.073073868149326
2001-06,11.811023622047244
2001-07,11.631537861046057
2001-08,11.773818745158792
2001-09,12.067640276710224
2001-10,12.356979405034325
2001-11,12.717638152914459
2001-12,12.837837837837837
2002-01,13.134328358208954
2002-02,13.37295690936107
2002-03,13.757396449704142
2002-04,14.296241709653648
2002-05,15.2317880794702
2002-06,16.311535635562084
2002-07,17.31474688187821
2002-08,18.095238095238095
2002-09,18.27485380116959
2002-10,17.698470502549164
2002-11,17.01818181818182
2002-12,16.509090909090908
2003-01,15.65217391304348
2003-02,14.769452449567725
2003-03,14.265232974910393
2003-04,13.827512473271561
2003-05,13.253012048192772
2003-06,12.323943661971832
2003-07,11.118881118881118
2003-08,9.494109494109495
2003-09,7.613168724279835
2003-10,5.566870332654447
2003-11,3.6937541974479515
2003-12,2.3286759813705924
2004-01,1.0554089709762533
2004-02,-0.19659239842726078
2004-03,-1.495448634590377
2004-04,-2.9013539651837523
2004-05,-4.342273307790549
2004-06,-6.0012634238787115
2004-07,-7.442151344590369
2004-08,-8.560794044665013
2004-09,-9.147095179233622
2004-10,-9.158415841584159
2004-11,-8.825357364822871
2004-12,-8.177278401997503
2005-01,-7.518796992481203
2005-02,-7.281858129315756
2005-03,-7.277289836888332
2005-04,-7.451471509079524
2005-05,-7.69712140175219
2005-06,-7.899686520376176
2005-07,-7.803650094398994
2005-08,-7.341772151898734
2005-09,-6.692160611854685
2005-10,-5.980707395498392
2005-11,-5.634715025906735
2005-12,-5.591677503250976
2006-01,-5.7441253263707575
2006-02,-6.106369008535785
2006-03,-6.468646864686469
2006-04,-6.706507304116865
2006-05,-7.142857142857142
2006-06,-7.661290322580645
2006-07,-8.378378378378379
2006-08,-9.15875169606513
2006-09,-10.068027210884352
2006-10,-11.239782016348773
2006-11,-12.474437627811861
2006-12,-13.664174031271244
2007-01,-14.83739837398374
2007-02,-15.978334461746785
2007-03,-17.185385656292286
2007-04,-18.47090663058187
2007-05,-20.06779661016949
2007-06,-21.3070115724983
2007-07,-21.774744027303754
2007-08,-21.51639344262295
2007-09,-21.174863387978142
2007-10,-20.99863201094391
2007-11,-20.79615648592999
2007-12,-20.798898071625345
2008-01,-20.429362880886426
2008-02,-18.95104895104895
2008-03,-18.7014820042343
2008-04,-19.715302491103202
2008-05,-19.626168224299064
2008-06,-18.704512372634643
2008-07,-18.657817109144542
2008-08,-19.118745332337568
2008-09,-19.7428139183056
2008-10,-19.723714504988486
2008-11,-19.859813084112147
2008-12,-21.41732283464567
2009-01,-22.8321400159109
2009-02,-23.69057211925866
2009-03,-23.937908496732028
2009-04,-23.070539419087137
2009-05,-21.458863443596268
2009-06,-21.10726643598616
2009-07,-22.425828970331587
2009-08,-25.06527415143603
2009-09,-27.209705372616984
2009-10,-28.3982683982684
2009-11,-29.20277296360485
2009-12,-30.08695652173913
2010-01,-31.157528285465624
2010-02,-31.837791199309752
2010-03,-29.947916666666668
2010-04,-27.21631205673759
2010-05,-25.849731663685148
2010-06,-23.903312444046556
2010-07,-20.30825022665458
2010-08,-17.266851338873497
2010-09,-14.70311027332705
2010-10,-12.332695984703633
2010-11,-10.10689990281827
2010-12,-6.513026052104208
2011-01,-3.402061855670103
2011-02,-2.428722280887012
2011-03,-3.544575725026853
2011-04,-5.285868392664509
2011-05,-5.939524838012959
2011-06,-5.482456140350877
2011-07,-3.374578177727784
2011-08,0.4645760743321719
2011-09,3.8095238095238098
2011-10,6.166868198307134
2011-11,10.403916768665852
2011-12,16.791044776119403
2012-01,21.74462705436157
2012-02,23.67088607594937
2012-03,22.800495662949196
2012-04,21.8026796589525
2012-05,19.903498190591073
2012-06,15.88235294117647
2012-07,12.286689419795222
2012-08,11.049107142857142
2012-09,10.386740331491714
2012-10,8.833151581243184
2012-11,7.567567567567568
2012-12,6.752411575562702
2013-01,7.150480256136606
2013-02,9.848484848484848
2013-03,13.3630289532294
2013-04,17.88154897494305
2013-05,23.536165327210103
2013-06,29.698375870069604
