Date,CR
1996-04,31.50943396226415
1996-05,32.4577861163227
1996-06,33.36439888164026
1996-07,34.166666666666664
1996-08,34.92647058823529
1996-09,35.89041095890411
1996-10,36.594202898550726
1996-11,37.25314183123878
1996-12,37.92184724689165
1997-01,38.50877192982456
1997-02,38.9948006932409
1997-03,39.588688946015424
1997-04,40.22015241320914
1997-05,40.802675585284284
1997-06,41.535920726672174
1997-07,42.298288508557455
1997-08,43.0064308681672
1997-09,43.85408406026963
1997-10,44.644253322908526
1997-11,45.56669236700077
1997-12,46.46924829157175
1998-01,47.4943904263276
1998-02,48.341930729550484
1998-03,49.38181818181818
1998-04,50.21520803443329
1998-05,51.06232294617564
1998-06,51.7120894479385
1998-07,52.38095238095239
1998-08,52.86103542234333
1998-09,53.0241935483871
1998-10,53.11671087533156
1998-11,52.91039895356442
1998-12,52.35028976175145
1999-01,51.42495250158328
1999-02,50.43640897755611
1999-03,49.23265807243708
1999-04,47.64492753623188
1999-05,45.843230403800476
1999-06,43.81563593932322
1999-07,41.52348224513173
1999-08,39.17931422147274
1999-09,36.60418963616318
1999-10,34.054054054054056
1999-11,31.408898305084747
1999-12,28.564022809745982
2000-01,25.709939148073026
2000-02,23.050173869846002
2000-03,20.399221032132424
2000-04,17.860553963705826
2000-05,15.471167369901547
2000-06,13.17365269461078
2000-07,11.05072463768116
2000-08,9.046345811051694
2000-09,7.290294246815986
2000-10,5.673451710697272
2000-11,4.148845166809239
2000-12,2.6627218934911245
2001-01,1.4219991635299039
2001-02,0.3729796933278077
2001-03,-0.49362402303578773
2001-04,-1.1860940695296525
2001-05,-1.6286644951140066
2001-06,-1.8255578093306288
2001-07,-1.7401861594496155
2001-08,-1.4539579967689822
2001-09,-0.8878127522195319
2001-10,-0.20161290322580644
2001-11,0.7255139056831923
2001-12,1.8951612903225805
2002-01,3.18676885841065
2002-02,4.481227291077917
2002-03,5.903760614638092
2002-04,7.455429497568882
2002-05,9.135200974421437
2002-06,11.029711029711029
2002-07,13.050570962479608
2002-08,15.161422149570903
2002-09,17.273843634875153
2002-10,19.385245901639344
2002-11,21.642710472279262
2002-12,24.083985179086042
2003-01,26.51546391752577
2003-02,29.190751445086704
2003-03,32.368747416287725
2003-04,36.051324503311264
2003-05,39.652317880794705
2003-06,42.892561983471076
2003-07,45.30477759472817
2003-08,46.76229508196722
2003-09,47.27198697068404
2003-10,47.19191919191919
2003-11,46.53861544617847
2003-12,45.42936288088642
2004-01,43.90148553557467
2004-02,42.07882534775889
2004-03,40.015273004963724
2004-04,37.594268476621416
2004-05,34.78422619047619
2004-06,31.671554252199414
2004-07,28.463203463203463
2004-08,25.44357700496806
2004-09,22.862129144851657
2004-10,20.631651218674907
2004-11,18.602295746117488
2004-12,16.622428666224287
2005-01,14.667535853976531
2005-02,12.432086928731225
2005-03,9.806371018113678
2005-04,6.905993306966838
2005-05,3.941908713692946
2005-06,1.1278195488721803
2005-07,-1.1904761904761905
2005-08,-2.9042166992460205
2005-09,-4.09178877522809
2005-10,-5.023332418336536
2005-11,-5.8984161660294925
2005-12,-6.802721088435375
2006-01,-7.579462102689487
2006-02,-8.213217296709274
2006-03,-8.72647941096264
2006-04,-9.098383118662648
2006-05,-9.46729229919956
2006-06,-9.883073496659243
2006-07,-10.081437798371244
2006-08,-9.957567185289957
2006-09,-9.71590909090909
2006-10,-9.64712578258395
2006-11,-9.792200398519784
2006-12,-10.014224751066857
2007-01,-10.261512222853893
2007-02,-10.659465605457646
2007-03,-11.205915813424346
2007-04,-11.752988047808765
2007-05,-12.204163102366696
2007-06,-12.98255647698027
2007-07,-14.199655765920827
2007-08,-15.329306873741732
2007-09,-15.970020178725857
2007-10,-16.416184971098264
2007-11,-16.802089378990136
2007-12,-16.67153284671533
2008-01,-16.196355085243972
2008-02,-15.496296296296297
2008-03,-15.5661786674634
2008-04,-15.586373228821223
2008-05,-15.274390243902438
2008-06,-14.550509731232623
2008-07,-13.366645846346033
2008-08,-12.18975808985234
2008-09,-11.98867212083071
2008-10,-12.31496062992126
2008-11,-13.09561375828337
2008-12,-14.005690799873538
2009-01,-14.444092492872981
2009-02,-15.112949411390392
2009-03,-16.20755925688661
2009-04,-17.47823282811996
2009-05,-17.473205586229295
2009-06,-16.069668090699967
2009-07,-14.476763624205951
2009-08,-13.31521739130435
2009-09,-12.521440823327614
2009-10,-12.413554633471646
2009-11,-12.382281130101152
2009-12,-12.859145059565522
2010-01,-14.06524026657313
2010-02,-14.165497896213184
2010-03,-10.898796886058031
2010-04,-7.249999999999999
2010-05,-5.181720043181
2010-06,-3.8322487346348515
2010-07,-2.235039653929344
2010-08,-1.3237924865831843
2010-09,-0.572041473006793
2010-10,1.4727011494252873
2010-11,6.535947712418301
2010-12,12.720588235294116
2011-01,17.21584598296927
2011-02,21.289355322338828
2011-03,26.1085626911315
2011-04,31.73114497850723
2011-05,36.206218024399845
2011-06,40.05481597494127
2011-07,43.862392494136046
2011-08,46.277429467084644
2011-09,47.45098039215686
2011-10,49.6249506514015
2011-11,51.63216560509554
2011-12,53.79975874547648
2012-01,58.08163265306122
2012-02,61.51960784313726
2012-03,60.28594122319301
2012-04,58.298036195610315
2012-05,59.01328273244781
2012-06,60.11278195488722
2012-07,59.070796460176986
2012-08,58.44815083393764
2012-09,59.25925925925925
2012-10,58.44247787610619
2012-11,53.54464894342195
2012-12,48.07566862361383
2013-01,44.788376500315856
2013-02,43.4796044499382
2013-03,42.406789936344346
2013-04,41.14506081281519
2013-05,39.699508812481945
2013-06,37.01425775789768
2013-07,34.23913043478261
2013-08,33.9405304045004
2013-09,36.54255319148936
2013-10,40.60686015831135
2013-11,45.051194539249146
2013-12,47.790849673202615
2014-01,47.79240898528273
2014-02,45.87759231158321
2014-03,44.12784935579782
2014-04,42.933592799805396
2014-05,41.12171837708831
2014-06,38.999765203099315
2014-07,37.29717199814557
2014-08,35.972540045766586
2014-09,34.8159855497855
2014-10,33.75781948168007
2014-11,33.074361820199776
2014-12,32.77533039647577
2015-01,32.61343804537522
2015-02,31.962093474046956
2015-03,31.566624095359728
2015-04,31.2526271542665
2015-05,30.403309203722856
2015-06,29.565394817384206
2015-07,29.271255060728745
2015-08,29.060000000000002
2015-09,28.06778340475263
2015-10,25.689622818540066
2015-11,21.95475113122172
2015-12,20.060145055722625
2016-01,21.47099930118798
2016-02,23.977115117891817
2016-03,24.600309437854566
2016-04,23.808713410483325
2016-05,23.08472856418062
2016-06,22.14527027027027
2016-07,22.40418706736451
2016-08,23.241332884550655
2016-09,23.11170658181209
predictions,22.856935214722068
