Date,CR
1996-04,31.182795698924732
1996-05,31.48936170212766
1996-06,31.856540084388186
1996-07,32.150313152400834
1996-08,32.438016528925615
1996-09,32.99180327868852
1996-10,32.99595141700405
1996-11,33.46693386773547
1996-12,33.663366336633665
1997-01,33.85518590998043
1997-02,34.10852713178294
1997-03,34.16506717850288
1997-04,34.22053231939163
1997-05,34.27495291902072
1997-06,33.89199255121043
1997-07,33.76383763837638
1997-08,33.33333333333333
1997-09,33.153153153153156
1997-10,32.74021352313167
1997-11,32.10526315789474
1997-12,31.43350604490501
1998-01,31.005110732538334
1998-02,30.42016806722689
1998-03,29.684908789386398
1998-04,29.18032786885246
1998-05,28.640776699029125
1998-06,28.16
1998-07,27.488151658767773
1998-08,26.98907956318253
1998-09,26.656394453004623
1998-10,26.331811263318112
1998-11,25.975975975975974
1998-12,25.48148148148148
1999-01,25.0
1999-02,24.566473988439306
1999-03,24.177396280400572
1999-04,23.79603399433428
1999-05,23.281907433380084
1999-06,22.809457579972182
1999-07,22.482758620689655
1999-08,21.994535519125684
1999-09,21.515561569688767
1999-10,21.179624664879356
1999-11,20.849933598937582
1999-12,20.367936925098554
2000-01,19.63589076723017
2000-02,18.814432989690722
2000-03,18.286445012787723
2000-04,17.639593908629443
2000-05,16.60377358490566
2000-06,15.85518102372035
2000-07,15.117719950433706
2000-08,14.373464373464373
2000-09,13.503649635036496
2000-10,12.891566265060241
2000-11,11.680572109654351
2000-12,10.50767414403778
2001-01,9.824561403508772
2001-02,10.092807424593968
2001-03,10.599078341013826
2001-04,10.869565217391305
2001-05,10.921501706484642
2001-06,10.758776896942242
2001-07,10.247747747747747
2001-08,9.742441209406495
2001-09,9.465478841870825
2001-10,9.18141592920354
2001-11,8.791208791208792
2001-12,8.187772925764191
2002-01,7.5
2002-02,6.724511930585683
2002-03,5.9459459459459465
2002-04,5.177993527508091
2002-05,4.53074433656958
2002-06,3.771551724137931
2002-07,3.013993541442411
2002-08,2.3630504833512354
2002-09,1.929260450160772
2002-10,1.2806830309498398
2002-11,1.1739594450373532
2002-12,1.7094017094017095
2003-01,2.1299254526091587
2003-02,2.212855637513172
2003-03,2.604166666666667
2003-04,4.024767801857585
2003-05,6.461538461538462
2003-06,9.406952965235174
2003-07,11.95097037793667
2003-08,13.16326530612245
2003-09,12.919633774160733
2003-10,11.854103343465045
2003-11,11.313131313131313
2003-12,11.60443995963673
2004-01,12.740141557128412
2004-02,14.329268292682926
2004-03,15.408163265306122
2004-04,15.794871794871796
2004-05,15.995872033023737
2004-06,16.303219106957425
2004-07,17.03239289446186
2004-08,17.94333683105981
2004-09,18.82229232386961
2004-10,19.494204425711274
2004-11,19.72573839662447
2004-12,18.592436974789916
2005-01,16.68404588112617
2005-02,14.329896907216494
2005-03,11.16751269035533
2005-04,6.845238095238096
2005-05,2.4084778420038537
2005-06,-1.4953271028037385
2005-07,-4.47080291970803
2005-08,-5.680793507664562
2005-09,-5.585585585585585
2005-10,-4.710144927536232
2005-11,-3.9927404718693285
2005-12,-4.159132007233273
2006-01,-5.560538116591928
2006-02,-7.555555555555555
2006-03,-9.814323607427056
2006-04,-11.691762621789193
2006-05,-12.544483985765126
2006-06,-12.589285714285714
2006-07,-12.678571428571427
2006-08,-13.078291814946619
2006-09,-13.893805309734514
2006-10,-14.37389770723104
2006-11,-14.537444933920703
2006-12,-14.260407440212578
2007-01,-13.672922252010725
2007-02,-13.074842200180342
2007-03,-12.237442922374429
2007-04,-11.327762302692665
2007-05,-10.536218250235184
2007-06,-9.962049335863378
2007-07,-9.64660936007641
2007-08,-9.369024856596559
2007-09,-9.351145038167939
2007-10,-9.695817490494296
2007-11,-10.58601134215501
2007-12,-9.339622641509433
2008-01,-7.78727445394112
2008-02,-8.365384615384615
2008-03,-6.568627450980393
2008-04,-0.802407221664995
2008-05,2.746693794506612
2008-06,3.472931562819203
2008-07,3.476482617586912
2008-08,2.5588536335721597
2008-09,2.466598150051387
2008-10,2.780638516992791
2008-11,2.1649484536082473
2008-12,0.5165289256198348
2009-01,0.8281573498964804
2009-02,4.356846473029045
2009-03,7.075962539021852
2009-04,6.9109947643979055
2009-05,5.993690851735016
2009-06,5.900948366701791
2009-07,6.13107822410148
2009-08,5.485232067510549
2009-09,4.421052631578947
2009-10,3.8947368421052633
2009-11,4.0169133192389
2009-12,1.664932362122789
2010-01,0.0
2010-02,0.8394543546694648
2010-03,-0.1049317943336831
2010-04,-4.145601617795753
2010-05,-5.841584158415842
2010-06,-6.712734452122408
2010-07,-6.8181818181818175
2010-08,-5.389221556886228
2010-09,-4.012036108324975
2010-10,-3.2064128256513023
2010-11,-0.8072653884964682
2010-12,2.2610483042137717
2011-01,2.5667351129363447
2011-02,0.09940357852882703
2011-03,-1.3605442176870748
2011-04,-0.0979431929480901
2011-05,2.579365079365079
2011-06,3.9800995024875623
2011-07,4.8804780876494025
2011-08,5.800000000000001
2011-09,6.754032258064516
2011-10,6.68693009118541
2011-11,6.707317073170732
2011-12,6.755373592630501
2012-01,6.694129763130793
2012-02,7.388137356919875
2012-03,7.9831932773109235
2012-04,7.9113924050632916
2012-05,6.8349106203995795
2012-06,7.089947089947089
2012-07,7.529162248144221
2012-08,8.227848101265822
2012-09,8.150470219435736
2012-10,7.142857142857142
2012-11,4.781281790437437
2012-12,4.1206030150753765
2013-01,4.2042042042042045
2013-02,4.568023833167826
2013-03,4.630541871921182
2013-04,4.313725490196078
2013-05,2.611218568665377
2013-06,2.77511961722488
2013-07,1.7094017094017095
2013-08,0.7561436672967864
2013-09,0.9442870632672332
2013-10,1.7094017094017095
2013-11,2.666666666666667
2013-12,5.177372962607862
2014-01,7.722007722007722
2014-02,8.236434108527131
2014-03,9.82490272373541
2014-04,13.098729227761485
2014-05,16.338582677165352
2014-06,17.094861660079054
2014-07,17.159763313609467
2014-08,16.276803118908383
2014-09,16.52173913043478
2014-10,19.420289855072465
2014-11,23.78640776699029
2014-12,25.386100386100384
2015-01,26.22478386167147
2015-02,25.73599240265907
2015-03,25.04708097928437
2015-04,24.81203007518797
2015-05,25.918944392082942
2015-06,25.605214152700185
2015-07,28.664799253034545
2015-08,30.76923076923077
2015-09,30.869971936389152
2015-10,31.83940242763772
2015-11,31.910946196660483
2015-12,29.899726526891524
2016-01,29.03225806451613
2016-02,31.423455684870188
2016-03,32.5066430469442
2016-04,31.46067415730337
2016-05,30.456852791878177
2016-06,32.32067510548523
2016-07,34.34343434343434
2016-08,36.211232187761944
2016-09,36.318407960199
predictions,34.549594004384716
