Date,CR
1996-04,6.801007556675064
1996-05,6.918238993710692
1996-06,7.035175879396985
1996-07,7.017543859649122
1996-08,7.259073842302878
1996-09,7.365792759051186
1996-10,7.4719800747198
1996-11,7.444168734491314
1996-12,7.530864197530865
1997-01,7.626076260762607
1997-02,7.720588235294118
1997-03,7.9559363525091795
1997-04,7.936507936507936
1997-05,7.917174177831912
1997-06,8.02919708029197
1997-07,8.262454434993925
1997-08,8.363636363636363
1997-09,8.454106280193237
1997-10,8.795180722891565
1997-11,9.003601440576231
1997-12,9.19952210274791
1998-01,9.512485136741974
1998-02,9.95260663507109
1998-03,10.520094562647754
1998-04,11.084905660377359
1998-05,11.647058823529411
1998-06,12.323943661971832
1998-07,13.114754098360656
1998-08,13.885647607934656
1998-09,14.767441860465116
1998-10,15.643105446118192
1998-11,16.74364896073903
1998-12,17.68082663605052
1999-01,18.74285714285714
1999-02,19.681456200227533
1999-03,20.74829931972789
1999-04,21.832579185520363
1999-05,22.91196388261851
1999-06,23.986486486486484
1999-07,25.028058361391697
1999-08,26.062639821029084
1999-09,26.948775055679285
1999-10,27.906976744186046
1999-11,28.854625550660796
1999-12,29.64989059080963
2000-01,30.293159609120522
2000-02,30.81896551724138
2000-03,31.22994652406417
2000-04,31.634819532908704
2000-05,31.822971548998947
2000-06,31.974921630094045
2000-07,32.091097308488614
2000-08,31.967213114754102
2000-09,31.914893617021278
2000-10,31.96392785571142
2000-11,31.750741839762615
2000-12,31.414634146341463
2001-01,31.376323387872958
2001-02,32.129277566539926
2001-03,33.14553990610329
2001-04,34.26183844011142
2001-05,35.07805325987144
2001-06,35.694822888283376
2001-07,35.90664272890485
2001-08,36.024844720496894
2001-09,35.96491228070175
2001-10,35.4978354978355
2001-11,34.957264957264954
2001-12,34.345991561181435
2002-01,33.58333333333333
2002-02,32.78418451400329
2002-03,32.02933985330073
2002-04,31.693548387096776
2002-05,31.81454836131095
2002-06,32.22486144101346
2002-07,32.60188087774294
2002-08,33.07453416149068
2002-09,33.48694316436252
2002-10,33.78891419893698
2002-11,34.08408408408408
2002-12,34.372680029695616
2003-01,34.21245421245421
2003-02,33.45323741007194
2003-03,32.722143864598024
2003-04,32.572614107883815
2003-05,33.03874915023793
2003-06,33.86880856760375
2003-07,34.80845442536328
2003-08,35.42074363992172
2003-09,35.80645161290323
2003-10,36.03833865814696
2003-11,36.3521215959468
2003-12,36.93467336683417
2004-01,37.61696818465378
2004-02,38.027295285359806
2004-03,38.08641975308642
2004-04,37.109614206981014
2004-05,35.233474833232265
2004-06,32.634730538922156
2004-07,29.9645390070922
2004-08,27.537922987164524
2004-09,25.08630609896433
2004-10,22.587968217934165
2004-11,19.76483762597984
2004-12,16.795580110497237
2005-01,14.08296943231441
2005-02,11.644204851752022
2005-03,9.564293304994687
2005-04,7.4074074074074066
2005-05,5.212059274399591
2005-06,3.1
2005-07,1.3228809407153355
2005-08,-0.24084778420038533
2005-09,-1.8052256532066508
2005-10,-3.475810239549084
2005-11,-5.24849047840223
2005-12,-6.926605504587156
2006-01,-8.29555757026292
2006-02,-9.168539325842696
2006-03,-9.745194456861869
2006-04,-10.406431442608307
2006-05,-11.121076233183857
2006-06,-11.46726862302483
2006-07,-11.323328785811732
2006-08,-11.161939615736504
2006-09,-10.993560257589696
2006-10,-10.87962962962963
2006-11,-10.565684899485742
2006-12,-10.075685903500473
2007-01,-9.617224880382775
2007-02,-9.270883631096089
2007-03,-9.117361784675072
2007-04,-9.519184069936863
2007-05,-10.39339485186984
2007-06,-11.299709020368574
2007-07,-11.895551257253386
2007-08,-12.312892322549493
2007-09,-12.336719883889694
2007-10,-11.922141119221411
2007-11,-11.27450980392157
2007-12,-10.645638245441104
2008-01,-10.23232822540781
2008-02,-9.74764967837704
2008-03,-10.054482417038137
2008-04,-11.016949152542372
2008-05,-11.553985872855701
2008-06,-11.932687404385518
2008-07,-13.58974358974359
2008-08,-15.293511843460351
2008-09,-16.124031007751938
2008-10,-15.948051948051948
2008-11,-15.159435441714583
2008-12,-14.623882167280378
2009-01,-14.610905240868185
2009-02,-16.23203831825439
2009-03,-18.78335112059765
2009-04,-19.538378958668815
2009-05,-18.644986449864497
2009-06,-18.425369054127938
2009-07,-18.88035126234907
2009-08,-19.383259911894275
2009-09,-20.14348785871965
2009-10,-20.607734806629836
2009-11,-21.215469613259668
2009-12,-22.062879205736348
2010-01,-23.237885462555067
2010-02,-24.067982456140353
2010-03,-23.45814977973568
2010-04,-21.73669467787115
2010-05,-20.479178551055334
2010-06,-19.9189345686161
2010-07,-19.050445103857566
2010-08,-17.933130699088146
2010-09,-17.621688231669747
2010-10,-18.479604449938194
2010-11,-19.963031423290204
2010-12,-20.764017252002464
2011-01,-20.210787352758835
2011-02,-18.04320203303685
2011-03,-15.045992115637318
2011-04,-13.208805870580386
2011-05,-11.992005329780147
2011-06,-9.919571045576408
2011-07,-7.307171853856563
2011-08,-4.918032786885246
2011-09,-2.9716655148583278
2011-10,-2.0876826722338206
2011-11,-0.9116409537166901
2011-12,0.07077140835102619
2012-01,1.4347202295552368
2012-02,2.6714801444043323
2012-03,3.3093525179856114
2012-04,3.0780243378668573
2012-05,3.6585365853658534
2012-06,5.206073752711497
2012-07,7.771260997067449
2012-08,9.62962962962963
2012-09,11.06955871353777
2012-10,12.43366186504928
2012-11,13.625866050808314
2012-12,14.463452566096425
2013-01,14.063714063714064
2013-02,13.72093023255814
2013-03,13.766434648105182
2013-04,12.91314373558801
2013-05,10.446631339894019
2013-06,8.110119047619047
2013-07,6.0583941605839415
2013-08,4.094827586206897
2013-09,2.7777777777777777
2013-10,3.1272210376687988
2013-11,3.9631988676574665
2013-12,5.021216407355021
2014-01,5.799151343705799
2014-02,5.766526019690577
2014-03,5.919220055710307
2014-04,7.708333333333334
2014-05,9.134948096885813
2014-06,9.347079037800688
2014-07,8.571428571428571
2014-08,8.04054054054054
2014-09,8.215488215488216
2014-10,8.698583951449763
2014-11,9.417344173441734
2014-12,10.46195652173913
2015-01,11.989100817438691
2015-02,13.83776414451261
2015-03,14.479945615227734
2015-04,14.227365554799182
2015-05,14.941740918437285
2015-06,16.311080523055747
2015-07,17.618719889883
2015-08,19.66873706004141
2015-09,22.176022176022176
2015-10,23.08752584424535
2015-11,22.26004084411164
