Date,CR
1996-04,-7.961165048543689
1996-05,-8.754863813229571
1996-06,-9.4541910331384
1996-07,-10.24390243902439
1996-08,-10.9375
1996-09,-11.632453567937437
1996-10,-12.218963831867057
1996-11,-12.70772238514174
1996-12,-13.098729227761485
1997-01,-13.48973607038123
1997-02,-13.698630136986301
1997-03,-13.92156862745098
1997-04,-14.243614931237722
1997-05,-14.299802761341224
1997-06,-14.356435643564355
1997-07,-14.228855721393035
1997-08,-14.099999999999998
1997-09,-13.869346733668342
1997-10,-13.434343434343434
1997-11,-12.893401015228426
1997-12,-12.257405515832483
1998-01,-11.419753086419753
1998-02,-10.569948186528498
1998-03,-9.61337513061651
1998-04,-8.649789029535865
1998-05,-7.356076759061833
1998-06,-6.135629709364909
1998-07,-4.891304347826087
1998-08,-3.618421052631579
1998-09,-2.101769911504425
1998-10,-0.779510022271715
1998-11,0.6718924972004479
1998-12,2.1372328458942635
1999-01,3.615819209039548
1999-02,4.875283446712018
1999-03,6.150341685649203
1999-04,7.445589919816724
1999-05,8.63060989643268
1999-06,9.826589595375722
1999-07,10.904872389791183
1999-08,12.107101280558789
1999-09,13.185530921820304
1999-10,14.23570595099183
1999-11,15.151515151515152
1999-12,16.181606519208383
2000-01,16.957026713124275
2000-02,17.61297798377752
2000-03,18.15028901734104
2000-04,18.706697459584294
2000-05,18.757192174913694
2000-06,18.807339449541285
2000-07,18.97142857142857
2000-08,18.998862343572238
2000-09,18.983050847457626
2000-10,19.07968574635241
2000-11,18.909899888765295
2000-12,18.3920704845815
2001-01,17.884405670665213
2001-02,17.513513513513512
2001-03,17.167381974248926
2001-04,16.73773987206823
2001-05,16.3135593220339
2001-06,15.789473684210526
2001-07,15.481171548117153
2001-08,15.057113187954311
2001-09,14.63917525773196
2001-10,13.891726251276811
2001-11,13.056680161943321
2001-12,12.124248496993987
2002-01,11.817279046673287
2002-02,12.413793103448276
2002-03,13.79647749510763
2002-04,16.147859922178988
2002-05,19.379844961240313
2002-06,22.683397683397683
2002-07,25.64841498559078
2002-08,28.107074569789674
2002-09,30.009496676163344
2002-10,31.291234684260132
2002-11,31.99251637043966
2002-12,32.46511627906977
2003-01,32.56244218316374
2003-02,32.198712051517944
2003-03,31.959706959706956
2003-04,31.87214611872146
2003-05,31.602914389799636
2003-06,31.272727272727273
2003-07,30.61594202898551
2003-08,30.054151624548737
2003-09,29.406474820143885
2003-10,28.878923766816143
2003-11,28.46911369740376
2003-12,28.328865058087576
2004-01,27.61989342806394
2004-02,25.854513584574935
2004-03,23.559759243336202
2004-04,20.938023450586265
2004-05,18.100649350649352
2004-06,15.499606608969316
2004-07,13.53211009174312
2004-08,12.238805970149254
2004-09,11.39517896274653
2004-10,11.127063890882987
2004-11,11.410347271438697
2004-12,12.289325842696629
2005-01,13.398464759246338
2005-02,13.987473903966595
2005-03,13.532269257460097
2005-04,12.049861495844876
2005-05,9.688581314878892
2005-06,7.063711911357341
2005-07,4.993065187239944
2005-08,3.5392088827203327
2005-09,2.640722724113968
2005-10,1.9485038274182327
2005-11,1.32404181184669
2005-12,1.0445682451253482
2006-01,1.0438413361169103
2006-02,1.392757660167131
2006-03,2.5052192066805845
2006-04,4.362880886426593
2006-05,6.460481099656358
2006-06,8.174386920980927
