Date,CR
1996-04,30.369290573372204
1996-05,32.268988872762456
1996-06,34.13577274915744
1996-07,36.06321839080459
1996-08,38.01810385898047
1996-09,39.905213270142184
1996-10,41.6588124410933
1996-11,43.39268978444236
1996-12,44.951140065146575
1997-01,46.42362713428703
1997-02,47.78235025148606
1997-03,49.04891304347826
1997-04,50.31362007168458
1997-05,51.48295706064631
1997-06,52.55570117955439
1997-07,53.48837209302325
1997-08,54.37181663837012
1997-09,55.081555834378925
1997-10,55.601317957166394
1997-11,55.94320486815416
1997-12,56.150159744408946
1998-01,56.166535742340926
1998-02,55.98455598455598
1998-03,55.63567362428843
1998-04,55.087588520313076
1998-05,54.352596927578645
1998-06,53.44580043072506
1998-07,52.27032734952481
1998-08,50.84570245081118
1998-09,49.25474254742547
1998-10,47.47172322022622
1998-11,45.42483660130719
1998-12,43.11396468699839
1999-01,40.59249921210211
1999-02,38.025990099009896
1999-03,35.39957459738681
1999-04,32.54843517138599
1999-05,29.63179427235535
1999-06,26.632302405498283
1999-07,23.597081930415264
1999-08,20.511410503161947
1999-09,17.475728155339805
1999-10,14.4785600847009
1999-11,11.52445369406868
1999-12,8.567774936061381
2000-01,5.734406438631791
2000-02,3.1930693069306932
2000-03,0.9266032674957329
2000-04,-1.1776015380918048
2000-05,-3.056872037914692
2000-06,-4.7251461988304095
2000-07,-6.171983356449376
2000-08,-7.459954233409611
2000-09,-8.556513844757148
2000-10,-9.56462891946763
2000-11,-10.157303370786517
2000-12,-10.273665320771647
2001-01,-10.199506837032056
2001-02,-10.087424344317418
2001-03,-9.73967684021544
2001-04,-9.287159883067236
2001-05,-8.746618575293057
2001-06,-7.960199004975125
2001-07,-6.765039727582294
2001-08,-4.9509468400638825
2001-09,-2.272727272727273
2001-10,1.5028901734104045
2001-11,6.321436902262654
2001-12,11.731448763250883
2002-01,17.055185537583252
2002-02,21.779803310146317
2002-03,25.875815414351294
2002-04,29.499027237354085
2002-05,32.43705695428991
2002-06,34.74097716670759
2002-07,36.3389997536339
2002-08,37.611275964391695
2002-09,38.744105237031526
2002-10,40.13469693190322
2002-11,41.295647823911956
2002-12,42.35
2003-01,43.78432351472791
2003-02,45.799052605335326
2003-03,48.110392839383394
2003-04,50.66931085770947
2003-05,53.063241106719374
2003-06,55.03685503685504
2003-07,56.245434623813004
2003-08,56.19299087854057
2003-09,54.33403805496829
2003-10,50.29612756264237
2003-11,44.55901711276876
2003-12,38.098250052709254
2004-01,31.965047754521436
2004-02,26.531416190663776
2004-03,21.708253358925145
2004-04,17.44600938967136
2004-05,14.082687338501293
2004-06,11.825801749271136
2004-07,10.697506324539212
2004-08,10.2785265049416
2004-09,10.196779964221825
2004-10,10.199359202563189
2004-11,10.196494954859267
2004-12,10.1159114857745
2005-01,9.774305555555555
2005-02,9.11422708618331
2005-03,8.175256001342959
2005-04,6.992431720960843
2005-05,5.616526791478373
2005-06,4.2313787638668785
2005-07,2.9141343306841203
2005-08,1.7058552328261871
2005-09,0.654490106544901
2005-10,-0.19702940284934828
2005-11,-0.8954317802397936
2005-12,-1.282442748091603
2006-01,-1.3550970126270403
2006-02,-1.0585305105853051
2006-03,-0.28386689796562053
2006-04,0.6715701950751519
2006-05,1.1972172787574826
2006-06,1.1732116669382433
2006-07,0.6039830231798891
2006-08,-0.3747759491608278
2006-09,-1.4772727272727273
2006-10,-2.60054918429979
2006-11,-3.887550200803213
2006-12,-5.263157894736842
2007-01,-6.6898624070852435
2007-02,-8.290236640025075
2007-03,-10.05586592178771
2007-04,-11.917576503152391
2007-05,-13.691931540342297
2007-06,-15.37175003801125
2007-07,-17.125984251968504
2007-08,-18.812330009066184
2007-09,-19.94556177226675
2007-10,-20.4707668944571
2007-11,-20.382848392036752
2007-12,-19.718527683266316
2008-01,-18.56072432094911
2008-02,-17.589679043423537
2008-03,-17.317728926142653
2008-04,-17.10609911054638
2008-05,-16.227018385291768
2008-06,-15.31647608310517
2008-07,-14.944020769105956
