Date,CR
1996-04,31.1614730878187
1996-05,29.6875
1996-06,28.186813186813186
1996-07,26.67748917748918
1996-08,25.21321961620469
1996-09,23.844537815126053
1996-10,22.463768115942027
1996-11,21.275510204081634
1996-12,20.251256281407034
1997-01,19.33728981206726
1997-02,18.634146341463413
1997-03,18.11175337186898
1997-04,17.840152235965746
1997-05,17.763157894736842
1997-06,17.920148560817083
1997-07,18.319559228650135
1997-08,18.900499772830532
1997-09,19.72972972972973
1997-10,20.64343163538874
1997-11,21.74877940523746
1997-12,22.90748898678414
1998-01,24.09269785745518
1998-02,25.358851674641148
1998-03,26.70134373645427
1998-04,28.077753779697623
1998-05,29.345955249569705
1998-06,30.561508786969565
1998-07,31.781290046988463
1998-08,32.90762026394211
1998-09,33.842239185750635
1998-10,34.742180896027044
1998-11,35.422801851072784
1998-12,35.93815294609277
1999-01,36.17903025279735
1999-02,36.38980263157895
1999-03,36.541598694942905
1999-04,36.455389584174405
1999-05,36.23304070231445
1999-06,35.826771653543304
1999-07,35.273573923166474
1999-08,34.54337027130302
1999-09,33.63431151241535
1999-10,32.62962962962963
1999-11,31.53481589500547
1999-12,30.32258064516129
2000-01,28.964059196617338
2000-02,27.689104788341428
2000-03,26.582278481012654
2000-04,25.463743676222595
2000-05,24.451097804391217
2000-06,23.539067629678268
2000-07,22.690437601296594
2000-08,21.877001921844972
2000-09,21.134347275031686
2000-10,20.48306148055207
2000-11,19.60236098167133
2000-12,18.598217030433446
2001-01,18.015824710894705
2001-02,17.666566174253845
2001-03,16.87574671445639
2001-04,15.532544378698224
2001-05,13.561804335090802
2001-06,11.246376811594203
2001-07,9.036144578313253
2001-08,7.2422607213859695
2001-09,6.33445945945946
2001-10,6.255235967606813
2001-11,6.873614190687362
2001-12,7.728272827282728
2002-01,8.60655737704918
2002-02,9.483695652173912
2002-03,10.378378378378377
2002-04,11.370967741935484
2002-05,12.429831595829992
2002-06,13.579590752059529
2002-07,14.848084544253634
2002-08,16.21550591327201
2002-09,17.60397593512948
2002-10,18.979432439468887
2002-11,20.7012987012987
2002-12,22.498703991705547
2003-01,23.775141825683342
2003-02,24.622085575198565
2003-03,25.964732941477127
2003-04,27.96414852752881
2003-05,30.59066288367294
2003-06,33.37675872850443
2003-07,35.674822415153905
2003-08,37.12923728813559
2003-09,37.278263171829494
2003-10,36.21550591327201
2003-11,34.33609958506224
2003-12,32.295123819249426
2004-01,30.540880503144653
2004-02,28.98982377761231
2004-03,27.52203721841332
2004-04,26.116340815833937
2004-05,24.702805515929622
2004-06,22.97613476836687
2004-07,21.00299056820796
2004-08,19.109000452284032
2004-09,17.393238434163703
2004-10,15.426695842450766
2004-11,12.739401764579297
2004-12,9.415996614473128
2005-01,6.229166666666667
2005-02,3.515625
2005-03,1.1158449989855954
2005-04,-1.0006003602161295
2005-05,-2.923168082164725
2005-06,-4.766555967962493
2005-07,-6.243940275353888
2005-08,-7.338740826573967
2005-09,-8.312439729990356
2005-10,-9.511865714836967
2005-11,-11.023166023166024
2005-12,-12.678502508683906
2006-01,-14.010406629408365
2006-02,-14.893207619780643
2006-03,-15.380184331797233
2006-04,-15.636363636363637
2006-05,-15.938989513822687
2006-06,-16.62861491628615
2006-07,-17.75665399239544
2006-08,-19.119043098538064
2006-09,-20.34861690034104
2006-10,-21.080568720379148
2006-11,-21.24451231150983
2006-12,-20.86637014117192
2007-01,-20.25887428907629
2007-02,-19.801390268123136
2007-03,-19.743178170144464
2007-04,-19.97170002021427
2007-05,-20.488301119023397
2007-06,-21.27179487179487
2007-07,-21.88210961737332
2007-08,-21.904960400166736
2007-09,-21.2031973075305
2007-10,-19.74413646055437
2007-11,-17.74788457366023
2007-12,-15.535911602209945
2008-01,-14.208874943971313
2008-02,-12.887180646619942
2008-03,-13.29702745631949
2008-04,-15.970961887477314
2008-05,-18.847811295078248
2008-06,-18.667275216795982
2008-07,-16.805362921867776
2008-08,-15.63380281690141
2008-09,-16.555661274976213
2008-10,-18.184001921691088
2008-11,-19.02569074163839
2008-12,-18.866080156402738
2009-01,-18.49483521888834
2009-02,-18.845963348192175
2009-03,-18.575
2009-04,-17.68123263450366
2009-05,-17.2978505629478
2009-06,-17.326732673267326
2009-07,-16.679904686258936
2009-08,-15.078729650386977
2009-09,-13.774693005872932
2009-10,-12.646121147715197
2009-11,-12.081245054075442
2009-12,-12.872841444270017
2010-01,-14.472309299895505
2010-02,-17.051648066441732
2010-03,-18.738550117770217
2010-04,-17.251619870410366
2010-05,-12.381218557853549
2010-06,-8.305274971941639
2010-07,-5.418171714365101
2010-08,-2.671118530884808
2010-09,1.767388825541619
2010-10,5.813270698766882
2010-11,8.20113738401676
2010-12,9.096385542168676
2011-01,10.983705491852746
2011-02,14.037229173024107
2011-03,17.838501688670554
2011-04,20.86529610309911
2011-05,24.659653465346533
2011-06,27.923101166088877
2011-07,27.295837305370195
2011-08,23.004399748585794
2011-09,21.14551083591331
2011-10,20.042579075425788
2011-11,19.351935193519353
2011-12,21.62162162162162
2012-01,25.839951130116066
2012-02,32.41551939924906
2012-03,42.2866344605475
2012-04,50.76672104404568
2012-05,50.65390749601276
2012-06,45.10403916768666
2012-07,39.80611045828437
2012-08,37.850200114351054
2012-09,37.17086834733894
2012-10,37.763596004439506
2012-11,38.81051175656985
2012-12,39.20485919381557
2013-01,38.33605220228385
2013-02,37.73080010703773
2013-03,35.018238665971865
2013-04,32.57171871033257
2013-05,30.801687763713083
2013-06,31.411677753141166
2013-07,33.624563155267104
2013-08,36.61216147164026
2013-09,35.03705596728853
2013-10,33.46845705599189
2013-11,33.03167420814479
2013-12,31.950617283950617
2014-01,29.708737864077673
2014-02,26.063327032136108
2014-03,21.412403802625622
2014-04,17.03094568275265
2014-05,14.545839508786788
2014-06,13.665120202446227
2014-07,13.406177768438749
2014-08,11.613438407299876
2014-09,9.9040228711456
2014-10,8.942598187311178
2014-11,8.369868473495416
2014-12,8.330027766759223
2015-01,8.962264150943396
2015-02,9.461822420827666
2015-03,7.50675414897723
2015-04,4.404442742244351
2015-05,2.7893738140417454
2015-06,2.1372328458942635
2015-07,3.30655707080142
2015-08,7.0506826257714605
2015-09,12.074186222558668
2015-10,14.787395596051633
2015-11,16.874527588813304
2015-12,17.739520958083833
2016-01,18.843562874251496
2016-02,20.243673851921272
2016-03,21.45786726323639
2016-04,21.764053254437872
2016-05,22.902033271719038
2016-06,23.766233766233764
2016-07,23.642764498795625
2016-08,23.67149758454106
2016-09,23.18840579710145
predictions,24.085428503664577
