Date,CR
1996-04,19.312602291325696
1996-05,19.1869918699187
1996-06,18.70967741935484
1996-07,18.429487179487182
1996-08,18.152866242038215
1996-09,17.69352290679305
1996-10,17.0846394984326
1996-11,16.666666666666664
1996-12,16.0741885625966
1997-01,15.46707503828484
1997-02,14.719271623672231
1997-03,14.156626506024098
1997-04,13.582089552238804
1997-05,12.8698224852071
1997-06,12.152269399707174
1997-07,11.46589259796807
1997-08,10.79136690647482
1997-09,10.285714285714285
1997-10,9.787234042553191
1997-11,9.30888575458392
1997-12,8.823529411764707
1998-01,8.495821727019498
1998-02,8.022130013831259
1998-03,7.851239669421488
1998-04,7.681755829903978
1998-05,7.3669849931787175
1998-06,7.336956521739131
1998-07,7.171853856562922
1998-08,7.008086253369273
1998-09,6.845637583892618
1998-10,6.827309236947792
1998-11,6.675567423230974
1998-12,6.657789613848203
1999-01,6.36604774535809
1999-02,6.349206349206349
1999-03,6.33245382585752
1999-04,6.044678055190539
1999-05,6.028833551769332
1999-06,5.87467362924282
1999-07,5.859375
1999-08,5.844155844155844
1999-09,5.699481865284974
1999-10,5.555555555555555
1999-11,5.548387096774193
1999-12,5.534105534105534
2000-01,5.5198973042362
2000-02,5.377720870678617
2000-03,5.363984674329502
2000-04,5.35031847133758
2000-05,5.463786531130877
2000-06,5.443037974683544
2000-07,5.42929292929293
2000-08,5.541561712846348
2000-09,5.527638190954774
2000-10,5.513784461152882
2000-11,5.7571964956195245
2000-12,6.117353308364544
2001-01,6.608478802992519
2001-02,6.965174129353234
2001-03,7.196029776674938
2001-04,7.311028500619579
2001-05,6.6749072929542645
2001-06,5.6720098643649814
2001-07,4.551045510455105
2001-08,3.4355828220858897
2001-09,2.696078431372549
2001-10,2.203182374541004
2001-11,2.078239608801956
2001-12,1.8292682926829267
2002-01,1.824817518248175
2002-02,1.8226002430133657
2002-03,1.8181818181818181
2002-04,1.5719467956469164
2002-05,1.3253012048192772
2002-06,1.0804321728691477
2002-07,1.0778443113772456
2002-08,0.9546539379474941
2002-09,0.8333333333333334
2002-10,0.5938242280285035
2002-11,0.35502958579881655
2002-12,-0.1176470588235294
2003-01,-0.46783625730994155
2003-02,-0.6976744186046512
2003-03,-0.6944444444444444
2003-04,0.11547344110854503
2003-05,2.085747392815759
2003-06,4.784130688448075
2003-07,8.235294117647058
2003-08,12.336892052194544
2003-09,17.18377088305489
2003-10,22.15568862275449
2003-11,26.586826347305387
2003-12,30.179640718562872
2004-01,32.73596176821984
2004-02,34.60620525059666
2004-03,36.19047619047619
2004-04,38.80952380952381
2004-05,41.73602853745541
2004-06,44.418052256532064
2004-07,46.327014218009474
2004-08,47.16312056737589
2004-09,47.22550177095632
2004-10,46.75324675324675
2004-11,46.10849056603774
2004-12,46.52532391048292
2005-01,47.708578143360754
2005-02,49.29742388758782
2005-03,51.048951048951054
2005-04,51.903114186851205
2005-05,51.759364358683314
2005-06,50.89086859688196
2005-07,49.130434782608695
2005-08,46.779303062302006
2005-09,43.27902240325866
2005-10,39.31372549019608
2005-11,35.28855250709555
2005-12,32.198712051517944
2006-01,29.7029702970297
2006-02,27.836879432624112
2006-03,25.786713286713287
2006-04,23.32761578044597
2006-05,20.385906040268456
2006-06,17.105263157894736
2006-07,13.765182186234817
2006-08,11.244979919678714
2006-09,9.46271050521251
2006-10,7.964601769911504
2006-11,6.456820016142049
2006-12,4.501607717041801
2007-01,1.988862370723946
2007-02,-1.019607843137255
2007-03,-4.320987654320987
2007-04,-7.289293849658314
2007-05,-9.87284966342558
2007-06,-12.398523985239853
2007-07,-14.650145772594753
2007-08,-16.33093525179856
2007-09,-17.839374555792467
2007-10,-19.28219563687544
2007-11,-20.34965034965035
2007-12,-20.876826722338205
2008-01,-21.65163081193616
2008-02,-21.98335644937587
2008-03,-22.307157748436417
2008-04,-24.26981919332406
2008-05,-27.177700348432055
2008-06,-28.370786516853936
2008-07,-28.540925266903916
2008-08,-28.08664259927798
2008-09,-27.61904761904762
2008-10,-27.198211624441132
2008-11,-27.293404094010615
2008-12,-27.769230769230766
2009-01,-28.003120124804994
2009-02,-27.496038034865293
2009-03,-26.209677419354836
2009-04,-24.651924651924652
2009-05,-23.734439834024894
2009-06,-23.251895534962088
2009-07,-22.715627668659266
2009-08,-22.699914015477212
2009-09,-22.750865051903112
2009-10,-22.23190932868352
2009-11,-20.983318700614575
2009-12,-20.052770448548813
2010-01,-18.600531443755536
2010-02,-18.31111111111111
2010-03,-18.157423971377458
2010-04,-16.712580348943984
2010-05,-13.014354066985645
2010-06,-9.509803921568627
2010-07,-6.573705179282868
2010-08,-7.028112449799197
2010-09,-6.882591093117409
2010-10,-4.810644831115661
2010-11,-1.7726798748696557
2010-12,-0.6389776357827476
2011-01,0.5417118093174431
2011-02,1.9672131147540985
2011-03,4.043715846994536
2011-04,5.108695652173913
2011-05,7.1817192600652895
2011-06,9.220636663007683
2011-07,10.497237569060774
2011-08,11.7908787541713
2011-09,13.101903695408733
2011-10,13.340807174887892
2011-11,12.444444444444445
2011-12,12.541254125412541
2012-01,12.731229597388467
2012-02,13.492927094668117
2012-03,13.55191256830601
2012-04,14.66372657111356
2012-05,15.62156215621562
2012-06,14.301191765980498
2012-07,12.79317697228145
2012-08,15.334773218142548
2012-09,17.282608695652176
2012-10,16.7741935483871
2012-11,16.985138004246284
2012-12,19.614147909967848
2013-01,20.36637931034483
2013-02,19.292604501607716
2013-03,17.22689075630252
2013-04,16.649431230610134
2013-05,16.243654822335024
