Date,CR
1996-04,-1.1143695014662758
1996-05,-0.7054673721340388
1996-06,-0.1768867924528302
1996-07,0.41420118343195267
1996-08,0.9495548961424332
1996-09,1.5476190476190477
1996-10,2.20763723150358
1996-11,2.9904306220095696
1996-12,3.8922155688622757
1997-01,4.793289394847214
1997-02,5.815347721822542
1997-03,6.902761104441776
1997-04,8.233173076923077
1997-05,9.74143114852676
1997-06,11.371841155234657
1997-07,13.176895306859207
1997-08,15.162454873646208
1997-09,17.257967528562837
1997-10,19.45945945945946
1997-11,21.882494004796165
1997-12,24.52153110047847
1998-01,27.191413237924866
1998-02,30.04164187983343
1998-03,32.8978622327791
1998-04,35.88374851720047
1998-05,38.839550029603316
1998-06,41.760189013585354
1998-07,44.6081319976429
1998-08,47.44268077601411
1998-09,50.058616647127785
1998-10,52.4810274372446
1998-11,54.587688734030195
1998-12,56.36887608069164
1999-01,57.861635220125784
1999-02,58.92351274787535
1999-03,59.74171813587872
1999-04,60.077734591893396
1999-05,59.83561643835616
1999-06,59.26526202052944
1999-07,58.21371610845295
1999-08,56.68756530825496
1999-09,54.871794871794876
1999-10,52.740070387129215
1999-11,50.27053615346778
1999-12,47.50240153698367
2000-01,44.631973745897795
2000-02,41.67429094236048
2000-03,38.7846291331546
2000-04,35.879528590135315
2000-05,33.00639658848614
2000-06,30.166666666666668
2000-07,27.465362673186632
2000-08,24.880382775119617
2000-09,22.4609375
2000-10,20.21439509954058
2000-11,18.069120961682945
2000-12,15.923332104681165
2001-01,14.125316914161537
2001-02,12.655971479500892
2001-03,11.353251318101933
2001-04,10.093652445369408
2001-05,8.981830647925952
2001-06,7.971506105834464
2001-07,7.056451612903227
2001-08,6.235411803934645
2001-09,5.364238410596026
2001-10,4.509545753785385
2001-11,3.6333878887070377
2001-12,2.865516118528167
2002-01,2.3338735818476497
2002-02,2.1310946076848563
2002-03,2.2858982614294914
2002-04,2.6019916479280436
2002-05,2.9496633536389867
2002-06,3.297055057618438
2002-07,3.6125319693094626
2002-08,3.8314176245210727
2002-09,3.955342902711324
2002-10,3.821656050955414
2002-11,3.627107858733694
2002-12,3.5930047694753573
2003-01,3.7448429070136466
2003-02,4.177215189873418
2003-03,4.987373737373738
2003-04,6.143667296786389
2003-05,7.549543881723812
2003-06,9.205152371976123
2003-07,11.3308223477715
2003-08,13.96735718769617
2003-09,17.347580138277813
2003-10,21.385826771653544
2003-11,25.837018319646244
2003-12,30.231085786641344
2004-01,34.05131453911942
2004-02,36.89535251343661
2004-03,39.03053194837897
2004-04,40.92047589229806
2004-05,42.6658361881034
2004-06,44.28261543229005
2004-07,46.12773835236038
2004-08,48.18573185731857
2004-09,50.629027308990494
2004-10,53.466257668711656
2004-11,56.5244089653055
2004-12,59.17740945365255
2005-01,61.08901804833282
2005-02,61.87727825030377
2005-03,61.84606133493686
2005-04,61.29415256752746
2005-05,60.13454226381983
2005-06,57.88262370540852
2005-07,54.41217930645617
2005-08,49.958689066372905
2005-09,44.64381360471344
2005-10,38.816813700051895
2005-11,32.856425702811244
2005-12,27.15119105493437
2006-01,22.35349716446125
2006-02,18.31408775981524
2006-03,14.625311297260584
2006-04,11.19751166407465
2006-05,8.033180528268936
2006-06,4.768041237113402
2006-07,1.4991554054054053
2006-08,-1.6808466486822993
2006-09,-4.848237930332043
2006-10,-7.975214871077354
2006-11,-11.082777559827385
2006-12,-13.999228692634013
2007-01,-16.331181162172427
2007-02,-18.277350347157064
2007-03,-20.118892810700352
2007-04,-21.80714022819286
2007-05,-23.378995433789953
2007-06,-24.744897959183675
2007-07,-25.52492240277524
2007-08,-25.785123966942148
2007-09,-25.92112571745973
2007-10,-26.168224299065418
2007-11,-26.56338560362743
2007-12,-26.49588988721086
2008-01,-26.554654306682117
2008-02,-26.11750927191099
2008-03,-25.992494568437685
2008-04,-25.874125874125873
2008-05,-25.257627803596687
2008-06,-23.554735547355474
2008-07,-22.384023299355107
2008-08,-21.063739974672856
2008-09,-19.867266110040678
2008-10,-19.005212858384013
2008-11,-18.354290756673286
2008-12,-17.331838565022423
2009-01,-16.06899682251475
2009-02,-14.879448909299656
2009-03,-13.651162790697674
2009-04,-13.061896916921627
2009-05,-12.96781883194279
2009-06,-11.71912832929782
2009-07,-9.708261828879628
2009-08,-8.43850532046523
2009-09,-7.57310672331917
2009-10,-6.177215189873418
2009-11,-3.190120915873424
2009-12,-0.9622886866059819
2010-01,-1.0255061793321063
2010-02,-1.9022457067371201
