Date,CR
1996-04,-2.6607538802660753
1996-05,-1.7738359201773837
1996-06,-0.4444444444444444
1996-07,1.1160714285714286
1996-08,2.460850111856823
1996-09,4.044943820224719
1996-10,5.8690744920993225
1996-11,7.709750566893423
1996-12,9.545454545454547
1997-01,11.389521640091116
1997-02,13.501144164759726
1997-03,15.898617511520738
1997-04,18.287037037037038
1997-05,20.46511627906977
1997-06,22.144522144522146
1997-07,24.065420560747665
1997-08,26.291079812206576
1997-09,28.235294117647058
1997-10,29.88235294117647
1997-11,32.0
1997-12,33.48946135831382
1998-01,35.116279069767444
1998-02,36.95150115473441
1998-03,38.53211009174312
1998-04,40.546697038724375
1998-05,41.98645598194131
1998-06,43.30357142857143
1998-07,44.5916114790287
1998-08,45.851528384279476
1998-09,47.084233261339094
1998-10,47.76119402985074
1998-11,48.63157894736842
1998-12,49.1701244813278
1999-01,49.693251533742334
1999-02,50.201612903225815
1999-03,50.49701789264414
1999-04,50.293542074364
1999-05,50.38610038610039
1999-06,50.76335877862596
1999-07,50.470809792843696
1999-08,50.0
1999-09,49.54128440366973
1999-10,48.91304347826087
1999-11,47.593582887700535
1999-12,46.666666666666664
2000-01,45.09466437177281
2000-02,43.50758853288364
2000-03,42.05298013245033
2000-04,40.19448946515397
2000-05,38.47376788553259
2000-06,36.44859813084112
2000-07,34.50381679389313
2000-08,32.33532934131736
2000-09,30.2496328928047
2000-10,28.42712842712843
2000-11,26.487252124645895
2000-12,24.617524339360223
2001-01,22.814207650273225
2001-02,21.073825503355707
2001-03,19.418758256274767
2001-04,18.359375
2001-05,17.458279845956355
2001-06,16.329113924050635
2001-07,15.143929912390488
2001-08,13.754646840148698
2001-09,12.269938650306749
2001-10,10.827250608272507
2001-11,9.541062801932366
2001-12,8.014354066985646
2002-01,6.642941874258599
2002-02,5.287896592244419
2002-03,4.195804195804196
2002-04,3.352601156069364
2002-05,2.640642939150402
2002-06,2.5114155251141552
2002-07,2.837684449489217
2002-08,3.959276018099547
2002-09,5.5242390078917705
2002-10,7.640449438202247
2002-11,10.19036954087346
2002-12,13.058035714285715
2003-01,15.906562847608456
2003-02,18.514412416851442
2003-03,20.79646017699115
2003-04,22.112211221122113
2003-05,22.62295081967213
2003-06,23.286180631120786
2003-07,24.782608695652176
2003-08,27.01525054466231
2003-09,29.398907103825138
2003-10,31.833150384193193
2003-11,33.51708930540242
2003-12,34.55149501661129
2004-01,35.15016685205784
2004-02,35.49107142857143
2004-03,36.017897091722595
2004-04,36.91275167785235
2004-05,38.59060402684564
2004-06,40.089086859688194
2004-07,40.83885209713024
2004-08,40.47878128400435
2004-09,39.42307692307692
2004-10,37.47390396659708
2004-11,35.0609756097561
2004-12,32.28035538005923
2005-01,29.46257197696737
2005-02,26.56688493919551
2005-03,24.175824175824175
2005-04,22.34234234234234
2005-05,20.855614973262032
2005-06,19.240953221535744
2005-07,16.898954703832754
2005-08,13.979416809605489
2005-09,10.89527027027027
2005-10,7.826810990840966
2005-11,5.450041288191578
2005-12,3.950617283950617
2006-01,3.374485596707819
2006-02,3.3772652388797364
2006-03,3.5361842105263155
2006-04,3.1862745098039214
2006-05,1.7756255044390639
2006-06,-0.47694753577106513
2006-07,-2.4294670846394983
2006-08,-3.5631293570875293
2006-09,-4.21455938697318
2006-10,-4.6317388003037205
2006-11,-4.966139954853273
2006-12,-5.298507462686567
