Date,CR
1996-04,42.75491949910555
1996-05,45.195729537366546
1996-06,47.9646017699115
1996-07,50.26362038664324
1996-08,52.7972027972028
1996-09,55.30434782608695
1996-10,57.51295336787565
1996-11,59.589041095890416
1996-12,61.25211505922166
1997-01,63.04347826086957
1997-02,64.52145214521452
1997-03,65.79804560260585
1997-04,67.09470304975923
1997-05,67.93048973143759
1997-06,68.89580093312597
1997-07,69.16030534351145
1997-08,69.56521739130434
1997-09,69.55882352941177
1997-10,69.30835734870317
1997-11,68.8293370944993
1997-12,67.90633608815428
1998-01,66.93548387096774
1998-02,65.74803149606299
1998-03,64.56996148908858
1998-04,62.907268170426065
1998-05,61.51960784313726
1998-06,59.569377990430624
1998-07,57.77777777777777
1998-08,55.94965675057209
1998-09,54.08734602463606
1998-10,52.083333333333336
1998-11,50.0
1998-12,47.8488982161595
1999-01,45.64102564102564
1999-02,43.43029087261785
1999-03,41.355599214145386
1999-04,39.09702209414025
1999-05,36.97083725305739
1999-06,34.714548802946595
1999-07,32.581227436823106
1999-08,30.327144120247567
1999-09,28.274067649609712
1999-10,26.21276595744681
1999-11,24.22723475355054
1999-12,22.313371616078754
2000-01,20.28985507246377
2000-02,18.68566904196358
2000-03,17.238689547581902
2000-04,15.923076923076923
2000-05,14.643399089529591
2000-06,13.568215892053972
2000-07,12.527798369162344
2000-08,11.592076302274394
2000-09,10.68313953488372
2000-10,10.021629416005768
2000-11,9.2274678111588
2000-12,8.445706174591908
2001-01,7.887323943661972
2001-02,7.5524475524475525
2001-03,7.29673384294649
2001-04,6.906077348066299
2001-05,6.593406593406594
2001-06,6.220095693779904
2001-07,5.922396187882914
2001-08,5.563093622795115
2001-09,5.138607167004733
2001-10,4.585300067430883
2001-11,3.833221250840619
2001-12,2.749832327297116
2002-01,1.6064257028112447
2002-02,0.600400266844563
2002-03,-0.0665335994677312
2002-04,-0.3981420039814201
2002-05,-0.5294506949040371
2002-06,-0.7920792079207921
2002-07,-0.9881422924901186
2002-08,-1.2491781722550954
2002-09,-1.3788575180564675
2002-10,-1.2450851900393185
2002-11,-0.5239030779305829
2002-12,0.6544502617801047
2003-01,1.6318537859007836
2003-02,2.1456436931079326
2003-03,2.266839378238342
2003-04,2.260981912144703
2003-05,2.190721649484536
2003-06,2.2522522522522523
2003-07,2.506426735218509
2003-08,2.956298200514139
2003-09,3.536977491961415
2003-10,4.384268214055448
2003-11,5.375647668393782
2003-12,6.592689295039164
2004-01,7.971014492753622
2004-02,9.084880636604776
2004-03,9.986684420772303
2004-04,10.659560293137908
2004-05,11.04457751164338
2004-06,11.443779108449768
2004-07,11.842980705256155
2004-08,12.316910785619175
2004-09,12.849533954727029
2004-10,13.072329130723293
2004-11,12.639894667544437
2004-12,11.508452535760728
2005-01,10.34039820166988
2005-02,9.293443666454488
2005-03,8.613046231792273
2005-04,8.528111181301327
2005-05,8.511979823455233
2005-06,8.307111390811832
2005-07,7.962382445141065
2005-08,7.303370786516854
2005-09,6.3354037267080745
2005-10,5.250154416306362
2005-11,4.179471419791026
2005-12,3.245560318432333
2006-01,2.5625381330079318
2006-02,1.82370820668693
2006-03,1.0290556900726393
2006-04,0.1806140878988561
2006-05,-0.8987417615338525
2006-06,-2.268656716417911
2006-07,-3.390838786436645
2006-08,-4.445761707172496
2006-09,-5.663716814159292
2006-10,-6.866197183098592
2006-11,-7.8901227352425485
2006-12,-8.68804664723032
2007-01,-9.138533178114086
2007-02,-9.551543389633082
2007-03,-9.912536443148689
2007-04,-10.419091967403958
2007-05,-10.981987216734456
2007-06,-11.621150493898897
2007-07,-11.904761904761903
2007-08,-11.809191390343223
2007-09,-11.740654205607477
2007-10,-11.795774647887324
2007-11,-11.91740412979351
2007-12,-11.862396204033216
2008-01,-12.849494348602022
2008-02,-13.074626865671643
2008-03,-13.72079089275015
2008-04,-15.625
2008-05,-16.807738814993954
2008-06,-15.271838729383017
2008-07,-14.224137931034484
2008-08,-13.523573200992555
2008-09,-12.88305190744215
2008-10,-12.602394454946438
2008-11,-12.563451776649744
2008-12,-12.51596424010217
2009-01,-12.427930813581039
2009-02,-12.427559562137798
2009-03,-12.491909385113269
2009-04,-12.605588044184534
2009-05,-12.532637075718014
2009-06,-13.41222879684418
2009-07,-15.161502966381017
2009-08,-15.897097625329815
2009-09,-15.155526141628062
2009-10,-14.637391882900866
2009-11,-14.400535833891492
2009-12,-14.401076716016151
2010-01,-13.174061433447099
2010-02,-12.637362637362637
2010-03,-12.222222222222221
2010-04,-10.3988603988604
2010-05,-8.720930232558139
2010-06,-9.156452775775053
2010-07,-9.188801148600144
2010-08,-9.684361549497849
2010-09,-9.978463747307968
2010-10,-8.363374188896898
2010-11,-6.531204644412192
2010-12,-5.912408759124087
2011-01,-6.437454279444038
2011-02,-6.323529411764706
2011-03,-5.621301775147929
2011-04,-4.4609665427509295
2011-05,-3.656716417910448
2011-06,-1.366742596810934
2011-07,1.4763014763014763
2011-08,2.666666666666667
2011-09,2.02808112324493
2011-10,2.260327357755261
2011-11,3.5211267605633805
2011-12,5.031446540880504
2012-01,5.345911949685535
2012-02,5.267295597484277
2012-03,6.962025316455696
2012-04,9.618441971383147
2012-05,11.624203821656051
2012-06,12.142857142857142
2012-07,12.015810276679842
2012-08,13.264495631453535
2012-09,13.556618819776714
2012-10,10.38552321007081
2012-11,7.763975155279502
2012-12,8.30100853374709
2013-01,10.320562939796716
2013-02,11.852433281004709
2013-03,12.539184952978054
2013-04,13.073929961089496
2013-05,13.245546088303643
2013-06,12.548113933795227
2013-07,12.327718223583462
2013-08,11.917494270435448
2013-09,11.238532110091743
2013-10,11.432926829268293
2013-11,11.791383219954648
2013-12,10.778443113772456
2014-01,11.343283582089553
2014-02,12.845407020164302
2014-03,13.535502958579881
2014-04,13.705583756345177
2014-05,14.19400855920114
2014-06,13.729653220099081
2014-07,14.467184191954836
2014-08,14.025245441795231
2014-09,14.115168539325843
2014-10,16.17961511047755
