Date,CR
1996-04,3.5472972972972974
1996-05,3.885135135135135
1996-06,4.054054054054054
1996-07,4.391891891891892
1996-08,4.72972972972973
1996-09,4.898648648648648
1996-10,5.414551607445008
1996-11,5.752961082910321
1996-12,6.260575296108291
1997-01,6.57672849915683
1997-02,6.722689075630252
1997-03,7.394957983193278
1997-04,7.718120805369128
1997-05,8.389261744966444
1997-06,8.710217755443885
1997-07,9.03010033444816
1997-08,9.515859766277128
1997-09,10.01669449081803
1997-10,10.149750415973378
1997-11,10.631229235880399
1997-12,11.11111111111111
1998-01,11.55115511551155
1998-02,12.006578947368421
1998-03,12.459016393442624
1998-04,12.887438825448614
1998-05,13.333333333333334
1998-06,13.96103896103896
1998-07,14.401294498381878
1998-08,15.0
1998-09,15.619967793880837
1998-10,16.211878009630816
1998-11,16.96
1998-12,17.51592356687898
1999-01,18.196202531645568
1999-02,19.212598425196852
1999-03,19.874804381846637
1999-04,20.87227414330218
1999-05,21.826625386996902
1999-06,22.95839753466872
1999-07,24.079754601226995
1999-08,25.0
1999-09,26.100151745068285
1999-10,27.341389728096676
1999-11,28.37837837837838
1999-12,29.55223880597015
2000-01,30.473372781065088
2000-02,31.864904552129218
2000-03,33.09037900874635
2000-04,34.2485549132948
2000-05,35.43758967001435
2000-06,36.60968660968661
2000-07,37.765205091937766
2000-08,38.42917251051893
2000-09,39.4150417827298
2000-10,40.055248618784525
2000-11,41.03967168262654
2000-12,42.27642276422765
2001-01,42.704149933065594
2001-02,42.668428005284014
2001-03,43.34203655352481
2001-04,44.329896907216494
2001-05,45.23506988564168
2001-06,45.98997493734336
2001-07,46.22991347342398
2001-08,45.97560975609756
2001-09,45.48736462093863
2001-10,44.95848161328588
2001-11,44.56140350877193
2001-12,44.47004608294931
2002-01,44.21768707482993
2002-02,43.76391982182628
2002-03,43.15443592552026
2002-04,42.518837459634014
2002-05,42.16101694915254
2002-06,42.64859228362878
2002-07,44.455852156057496
2002-08,48.226950354609926
2002-09,53.446553446553445
2002-10,59.56607495069034
2002-11,64.6944713870029
2002-12,68.38095238095238
2003-01,71.29455909943715
2003-02,73.42592592592592
2003-03,74.13479052823315
2003-04,74.10714285714286
2003-05,73.92825896762905
2003-06,74.07725321888412
2003-07,75.06339814032121
2003-08,76.27401837928154
2003-09,76.75765095119934
2003-10,76.02291325695582
2003-11,74.35275080906149
2003-12,71.9298245614035
2004-01,70.51886792452831
2004-02,69.79085979860574
2004-03,70.31369548584546
2004-04,71.14803625377644
2004-05,71.60953800298063
2004-06,70.46783625730994
2004-07,67.23525230987917
2004-08,61.107313738892685
2004-09,52.604166666666664
2004-10,43.325092707045734
2004-11,34.746760895170794
2004-12,27.545248868778284
2005-01,22.015334063526833
2005-02,17.458622530699415
2005-03,13.54602510460251
2005-04,9.794871794871794
2005-05,5.935613682092555
2005-06,1.5285996055226825
2005-07,-2.848865282472236
2005-08,-6.872037914691943
2005-09,-9.920449227889565
2005-10,-11.947931194793119
2005-11,-12.94663573085847
2005-12,-13.45083487940631
2006-01,-14.061779621945597
2006-02,-15.19160583941606
2006-03,-16.936208445642407
2006-04,-19.064430714916153
2006-05,-21.40686061658706
2006-06,-23.756432246998287
2006-07,-25.754356141096473
2006-08,-27.322868052609252
2006-09,-28.498293515358363
2006-10,-29.279862009486845
2006-11,-29.938811188811187
2006-12,-30.73170731707317
2007-01,-31.687612208258525
2007-02,-32.81818181818182
2007-03,-33.99355135882082
2007-04,-35.12377393741242
2007-05,-36.039886039886035
2007-06,-36.6682855755221
2007-07,-36.72962226640159
2007-08,-36.33587786259542
2007-09,-35.63636363636364
2007-10,-35.05807814149947
2007-11,-34.808102345415776
2007-12,-34.565916398713824
2008-01,-35.72961373390558
2008-02,-36.36363636363637
2008-03,-37.26338561384532
2008-04,-39.094874591057795
2008-05,-40.331491712707184
2008-06,-38.920134983127106
2008-07,-38.3514596451059
2008-08,-38.120256859311155
2008-09,-37.76849642004773
2008-10,-37.6219512195122
2008-11,-37.928883343730504
2008-12,-36.491677336747756
2009-01,-34.03416557161629
2009-02,-33.01759133964817
2009-03,-32.309839497557576
2009-04,-29.373650107991363
2009-05,-25.538233110616183
2009-06,-23.38957055214724
2009-07,-21.1311861743912
2009-08,-18.305355715427655
2009-09,-16.626311541565777
2009-10,-16.260162601626014
2009-11,-16.107931316434996
2009-12,-17.280917280917283
2010-01,-16.110183639398997
2010-02,-14.032121724429416
2010-03,-11.03448275862069
2010-04,-6.714413607878246
2010-05,-2.1296296296296298
2010-06,-1.5653775322283612
2010-07,-0.7428040854224698
2010-08,0.0
2010-09,1.0546500479386385
2010-10,4.9853372434017595
2010-11,10.65326633165829
2010-12,10.383064516129032
2011-01,7.270916334661355
2011-02,10.404040404040405
2011-03,16.288659793814432
2011-04,15.80020387359837
2011-05,12.362911266201396
2011-06,11.711711711711711
2011-07,11.354581673306772
2011-08,9.980430528375733
2011-09,8.712487899322362
2011-10,8.155339805825243
2011-11,8.187134502923977
2011-12,10.495049504950495
2012-01,11.840796019900496
2012-02,11.406096361848574
2012-03,10.755813953488373
2012-04,11.516314779270633
2012-05,12.204351939451277
2012-06,12.441534144059869
2012-07,13.002806361085126
2012-08,14.528301886792452
2012-09,15.464895635673626
2012-10,14.059590316573555
2012-11,13.896457765667575
2012-12,17.62557077625571
2013-01,20.984215413184774
2013-02,18.755718206770357
2013-03,14.716312056737587
2013-04,14.084507042253522
2013-05,16.149068322981368
2013-06,19.71326164874552
2013-07,21.556350626118068
2013-08,21.70818505338078
2013-09,23.597506678539627
2013-10,26.3016157989228
2013-11,26.486486486486488
2013-12,25.896057347670247
2014-01,25.97864768683274
2014-02,25.154457193292146
2014-03,24.32195975503062
2014-04,23.407917383820998
2014-05,22.4283305227656
2014-06,23.211314475873543
2014-07,25.496688741721858
2014-08,27.100494233937393
2014-09,29.087921117502052
2014-10,31.673469387755105
2014-11,32.1371610845295
2014-12,32.065217391304344
2015-01,33.537989255564085
2015-02,36.97996918335901
2015-03,41.49922720247295
2015-04,44.44444444444444
2015-05,43.00993124522536
2015-06,36.75149700598803
2015-07,30.83149374540103
2015-08,29.020467836257307
2015-09,27.37752161383285
2015-10,25.01776830135039
2015-11,24.857549857549856
2015-12,24.626334519572953
2016-01,24.505649717514125
2016-02,24.964739069111424
2016-03,23.715693173821254
2016-04,22.245467224546722
2016-05,20.867768595041323
2016-06,19.041188386225524
2016-07,18.337730870712402
2016-08,18.92417368762152
2016-09,18.39592616168046
predictions,16.635575551199363
