Date,CR
1996-04,-0.8576329331046313
1996-05,-1.1965811965811968
1996-06,-1.5358361774744027
1996-07,-1.7035775127768313
1996-08,-2.0408163265306123
1996-09,-2.0408163265306123
1996-10,-1.870748299319728
1996-11,-1.7006802721088436
1996-12,-1.5280135823429541
1997-01,-1.1884550084889642
1997-02,-0.6791171477079796
1997-03,-0.3395585738539898
1997-04,0.17006802721088435
1997-05,1.023890784982935
1997-06,1.7123287671232876
1997-07,2.405498281786942
1997-08,2.9259896729776247
1997-09,3.7996545768566494
1997-10,4.498269896193772
1997-11,5.017301038062284
1997-12,5.709342560553633
1998-01,6.5743944636678195
1998-02,7.26643598615917
1998-03,7.7854671280276815
1998-04,8.304498269896193
1998-05,8.823529411764707
1998-06,9.358752166377817
1998-07,9.705372616984402
1998-08,10.069444444444445
1998-09,10.243055555555555
1998-10,10.22530329289428
1998-11,10.380622837370241
1998-12,10.344827586206897
1999-01,10.137457044673539
1999-02,9.914529914529915
1999-03,9.710391822827939
1999-04,9.337860780984721
1999-05,8.783783783783784
1999-06,8.080808080808081
1999-07,7.550335570469799
1999-08,7.023411371237458
1999-09,6.4891846921797
1999-10,6.125827814569536
1999-11,5.930807248764415
1999-12,5.400981996726677
2000-01,5.032467532467533
2000-02,5.0
2000-03,4.975922953451043
2000-04,4.952076677316294
2000-05,4.769475357710652
2000-06,4.595879556259905
2000-07,4.423380726698262
2000-08,4.416403785488959
2000-09,4.566929133858268
2000-10,4.8742138364779874
2000-11,5.6426332288401255
2000-12,6.5625
2001-01,7.020280811232449
2001-02,6.6874027993779155
2001-03,6.6770186335403725
2001-04,6.521739130434782
2001-05,6.521739130434782
2001-06,6.5420560747663545
2001-07,6.5522620904836195
2001-08,6.71875
2001-09,7.34375
2001-10,7.956318252730108
2001-11,8.553654743390357
2001-12,9.472049689440993
2002-01,9.891808346213292
2002-02,9.831029185867896
2002-03,9.63302752293578
2002-04,9.28462709284627
2002-05,9.408194233687405
2002-06,10.151515151515152
2002-07,10.892586989409985
2002-08,11.782477341389729
2002-09,11.74698795180723
2002-10,10.944527736131935
2002-11,8.753709198813056
2002-12,6.3049853372434015
2003-01,4.518950437317784
2003-02,3.6443148688046647
2003-03,3.4934497816593884
2003-04,4.227405247813411
2003-05,5.685131195335277
2003-06,7.748538011695906
2003-07,10.102489019033674
2003-08,12.445095168374817
2003-09,14.119359534206696
2003-10,15.751445086705202
2003-11,17.191977077363894
2003-12,18.72340425531915
2004-01,20.675105485232066
2004-02,22.937062937062937
2004-03,26.08089260808926
2004-04,29.66573816155989
2004-05,32.73231622746186
2004-06,34.52544704264099
2004-07,35.879945429740786
2004-08,36.62162162162162
2004-09,38.274932614555254
2004-10,40.54054054054054
2004-11,43.656207366984994
2004-12,46.758620689655174
2005-01,49.930264993026505
2005-02,52.883263009845294
2005-03,55.41490857946554
2005-04,57.90209790209791
2005-05,58.896551724137936
2005-06,58.61601085481682
2005-07,57.31382978723404
2005-08,55.46875
2005-09,53.443877551020414
2005-10,51.06117353308365
2005-11,48.77750611246944
2005-12,45.758661887694146
2006-01,42.074592074592076
2006-02,38.111490329920365
2006-03,34.292035398230084
2006-04,30.934479054779807
2006-05,27.48171368861024
2006-06,23.824130879345603
2006-07,20.281124497991968
2006-08,17.210682492581604
2006-09,14.717348927875243
2006-10,12.980769230769232
2006-11,11.965811965811966
2006-12,10.996240601503759
2007-01,9.395348837209303
2007-02,7.359705611775529
2007-03,5.339366515837104
2007-04,3.3658104517271923
2007-05,1.3888888888888888
2007-06,-0.5988023952095809
2007-07,-2.0287404902789516
2007-08,-3.1825795644891124
2007-09,-4.57190357439734
2007-10,-5.537190082644628
2007-11,-5.834018077239113
2007-12,-6.147540983606557
2008-01,-6.480721903199344
2008-02,-5.683690280065898
2008-03,-8.813838550247118
2008-04,-15.01230516817063
2008-05,-18.934426229508198
2008-06,-20.396366639141206
2008-07,-22.95492487479132
2008-08,-25.82278481012658
2008-09,-28.462192013593885
2008-10,-30.29787234042553
2008-11,-31.976251060220527
2008-12,-34.123624047417444
2009-01,-35.96938775510204
2009-02,-35.646958011996574
2009-03,-34.450171821305844
2009-04,-34.27592116538132
2009-05,-35.01712328767123
2009-06,-35.28399311531842
2009-07,-33.30457290767903
2009-08,-31.4878892733564
2009-09,-30.74912891986063
2009-10,-31.758530183727036
2009-11,-32.54799301919721
2009-12,-33.18777292576419
2010-01,-32.36842105263158
2010-02,-34.672489082969435
2010-03,-34.869015356820235
2010-04,-28.86100386100386
2010-05,-21.73913043478261
2010-06,-17.42738589211618
2010-07,-15.926327193932826
2010-08,-11.945392491467576
2010-09,-2.6128266033254155
2010-10,5.982905982905983
2010-11,6.359102244389027
2010-12,9.511568123393316
2011-01,16.99867197875166
2011-02,22.902796271637815
2011-03,21.494102228047183
2011-04,12.907431551499348
2011-05,6.982872200263504
2011-06,8.24468085106383
2011-07,9.44372574385511
2011-08,9.722222222222223
2011-09,6.666666666666667
2011-10,3.8461538461538463
2011-11,2.1992238033635187
2011-12,2.6143790849673203
2012-01,0.12970168612191957
2012-02,2.406417112299465
2012-03,10.263522884882107
2012-04,14.654002713704205
2012-05,9.948320413436692
2012-06,3.1407035175879394
2012-07,3.0927835051546393
2012-08,0.9043927648578811
2012-09,-5.121951219512195
2012-10,-9.216589861751153
2012-11,-2.9308323563892147
2012-12,2.3474178403755865
2013-01,-0.22701475595913734
2013-02,-8.775731310942579
2013-03,-11.11111111111111
2013-04,-5.658198614318707
2013-05,-0.6157635467980296
2013-06,-1.9656019656019657
2013-07,-3.664302600472813
2013-08,-3.567318757192175
2013-09,-1.179245283018868
2013-10,1.6049382716049383
2013-11,2.7848101265822782
2013-12,2.9299363057324843
2014-01,4.922279792746114
2014-02,6.7885117493472595
2014-03,4.276729559748428
2014-04,-0.1183431952662722
2014-05,1.527614571092832
2014-06,6.333739342265529
2014-07,9.25
2014-08,11.907810499359796
2014-09,13.110539845758353
2014-10,13.83248730964467
2014-11,10.869565217391305
2014-12,6.077981651376147
2015-01,5.5745164960182025
2015-02,12.589073634204276
2015-03,18.932038834951456
2015-04,24.60220318237454
2015-05,31.84634448574969
2015-06,38.22055137844612
2015-07,38.52760736196319
2015-08,37.3508353221957
2015-09,40.09546539379475
2015-10,46.41555285540705
2015-11,52.33990147783252
2015-12,54.45544554455446
2016-01,55.4320987654321
2016-02,56.35696821515892
2016-03,55.97104945717732
2016-04,55.33175355450237
2016-05,56.82870370370371
2016-06,58.76288659793815
2016-07,57.78032036613272
2016-08,55.72082379862701
2016-09,54.31818181818182
predictions,53.95522965631544
