Date,CR
1996-04,12.903225806451612
1996-05,13.519313304721031
1996-06,13.9186295503212
1996-07,14.529914529914532
1996-08,14.925373134328357
1996-09,15.319148936170212
1996-10,15.711252653927813
1996-11,15.856236786469344
1996-12,16.0
1997-01,16.142557651991616
1997-02,16.25
1997-03,16.390041493775932
1997-04,16.528925619834713
1997-05,16.632443531827516
1997-06,16.53061224489796
1997-07,16.63286004056795
1997-08,16.733870967741936
1997-09,16.83366733466934
1997-10,17.131474103585656
1997-11,17.425742574257423
1997-12,17.68172888015717
1998-01,18.128654970760234
1998-02,18.568665377176018
1998-03,19.193857965451055
1998-04,19.80952380952381
1998-05,20.415879017013232
1998-06,21.2406015037594
1998-07,22.01492537313433
1998-08,23.00556586270872
1998-09,23.800738007380073
1998-10,24.770642201834864
1998-11,25.72992700729927
1998-12,26.678765880217785
1999-01,27.79783393501805
1999-02,28.673835125448026
1999-03,29.590017825311943
1999-04,30.319148936170215
1999-05,30.985915492957744
1999-06,31.698774080560423
1999-07,32.17391304347826
1999-08,32.64248704663213
1999-09,32.933104631217844
1999-10,32.82312925170068
1999-11,32.715008431703204
1999-12,32.5542570951586
2000-01,32.01320132013201
2000-02,31.484502446982056
2000-03,30.917874396135264
2000-04,30.206677265500797
2000-05,29.513343799058084
2000-06,28.837209302325583
2000-07,27.981651376146786
2000-08,26.998491704374057
2000-09,26.37853949329359
2000-10,25.294117647058822
2000-11,24.528301886792452
2000-12,23.638968481375358
2001-01,22.316384180790962
2001-02,21.030640668523677
2001-03,19.80742778541953
2001-04,18.367346938775512
2001-05,16.129032258064516
2001-06,13.297872340425531
2001-07,10.263157894736842
2001-08,7.552083333333333
2001-09,5.290322580645161
2001-10,3.585147247119078
2001-11,1.6518424396442184
2001-12,-0.3778337531486146
2002-01,-2.0
2002-02,-3.4739454094292808
2002-03,-4.674046740467404
2002-04,-5.372405372405373
2002-05,-5.696969696969697
2002-06,-5.415162454873646
2002-07,-5.137395459976105
2002-08,-4.98812351543943
2002-09,-5.188679245283019
2002-10,-5.28169014084507
2002-11,-5.477855477855478
2002-12,-5.330243337195829
2003-01,-4.734411085450346
2003-02,-4.25776754890679
2003-03,-3.5591274397244548
2003-04,-2.528735632183908
2003-05,-0.9259259259259258
2003-06,1.1737089201877933
2003-07,3.221957040572793
2003-08,4.842615012106537
2003-09,6.372549019607843
2003-10,7.911001236093942
2003-11,9.625
2003-12,10.998735777496838
2004-01,11.35204081632653
2004-02,10.411311053984576
2004-03,8.516129032258064
2004-04,6.451612903225806
2004-05,4.370179948586118
2004-06,1.9083969465648856
2004-07,0.2518891687657431
2004-08,-1.125
2004-09,-2.1144278606965177
2004-10,-3.3457249070631967
2004-11,-4.68557336621455
2004-12,-6.119951040391677
2005-01,-6.909090909090909
2005-02,-7.211538461538461
2005-03,-7.142857142857142
2005-04,-6.9575471698113205
2005-05,-7.009345794392523
2005-06,-7.65661252900232
2005-07,-7.745664739884393
2005-08,-7.852193995381063
2005-09,-8.064516129032258
2005-10,-8.934707903780069
2005-11,-9.92018244013683
2005-12,-11.161731207289293
2006-01,-11.34020618556701
2006-02,-10.942956926658907
2006-03,-10.225921521997622
2006-04,-9.818181818181818
2006-05,-9.852216748768473
2006-06,-10.861423220973784
2006-07,-11.934673366834172
2006-08,-12.895069532237674
2006-09,-13.722998729351971
2006-10,-14.358974358974358
2006-11,-15.006468305304011
2006-12,-16.166883963494133
2007-01,-17.1875
2007-02,-18.523316062176164
2007-03,-20.256410256410255
2007-04,-22.306717363751584
2007-05,-23.869346733668344
2007-06,-25.125628140703515
2007-07,-25.438596491228072
2007-08,-25.31328320802005
2007-09,-25.062656641604008
2007-10,-24.77987421383648
2007-11,-24.30379746835443
2007-12,-23.589743589743588
2008-01,-23.901808785529717
2008-02,-22.61437908496732
2008-03,-24.23841059602649
2008-04,-27.1505376344086
2008-05,-28.005464480874316
2008-06,-24.089635854341736
2008-07,-23.39514978601997
2008-08,-23.51233671988389
2008-09,-24.889543446244478
2008-10,-25.748502994011975
2008-11,-26.78843226788432
2008-12,-27.216174183514774
2009-01,-29.71698113207547
2009-02,-31.160572337042925
2009-03,-29.903536977491964
2009-04,-27.24306688417618
2009-05,-27.557755775577558
2009-06,-30.70469798657718
2009-07,-35.46218487394958
2009-08,-38.92617449664429
2009-09,-41.1371237458194
2009-10,-42.97658862876254
2009-11,-44.64882943143812
2009-12,-44.966442953020135
2010-01,-44.14261460101868
2010-02,-44.932432432432435
2010-03,-43.88111888111888
2010-04,-42.80442804428044
2010-05,-42.8842504743833
2010-06,-44.095940959409596
2010-07,-42.27188081936685
2010-08,-40.60721062618596
2010-09,-40.0
2010-10,-37.903225806451616
2010-11,-33.264033264033266
2010-12,-29.059829059829063
2011-01,-25.279642058165546
2011-02,-21.939953810623557
