Date,CR
2004-10,-1.5852047556142668
2004-11,-1.520158625247852
2004-12,-1.6523463317911435
2005-01,-1.782178217821782
2005-02,-2.366863905325444
2005-03,-3.3920417482061316
2005-04,-4.651162790697675
2005-05,-6.149903907751442
2005-06,-7.643312101910828
2005-07,-8.756345177664974
2005-08,-9.49367088607595
2005-09,-9.968454258675079
2005-10,-10.377358490566039
2005-11,-10.69182389937107
2005-12,-10.85173501577287
2006-01,-10.666666666666668
2006-02,-10.327132777421424
2006-03,-9.798831927319922
2006-04,-9.198423127463863
2006-05,-8.721704394141145
2006-06,-8.686868686868687
2006-07,-9.195402298850574
2006-08,-10.135135135135135
2006-09,-11.17092866756393
2006-10,-11.879194630872483
2006-11,-12.61744966442953
2006-12,-13.239247311827956
2007-01,-13.776881720430106
2007-02,-14.074074074074074
2007-03,-14.449696151249155
2007-04,-14.769647696476964
2007-05,-15.15358361774744
2007-06,-15.586206896551724
2007-07,-15.855354659248958
2007-08,-15.874125874125875
2007-09,-16.047652417659425
2007-10,-16.561403508771928
2007-11,-17.816901408450704
2007-12,-19.24982307147912
2008-01,-20.113717128642502
2008-02,-19.88555078683834
2008-03,-21.223021582733814
2008-04,-23.733719247467437
2008-05,-24.215900802334062
2008-06,-23.008849557522122
2008-07,-23.08265078183172
2008-08,-24.135338345864664
2008-09,-26.136363636363637
2008-10,-28.027418126428028
2008-11,-27.956989247311824
2008-12,-27.807900852052676
2009-01,-29.07248636009353
2009-02,-30.956112852664575
2009-03,-31.80741910023678
2009-04,-31.717011128775834
2009-05,-30.893000804505228
2009-06,-30.392156862745097
2009-07,-30.82644628099174
2009-08,-32.00332502078138
2009-09,-33.80634390651085
2009-10,-35.66021867115223
2009-11,-36.3324764353042
2009-12,-35.75810692375109
2010-01,-35.94306049822064
2010-02,-36.607142857142854
2010-03,-35.433789954337904
2010-04,-32.63757115749525
2010-05,-31.376323387872958
2010-06,-31.321839080459768
2010-07,-30.396902226524684
2010-08,-28.642220019821607
2010-09,-25.435897435897438
2010-10,-21.904761904761905
2010-11,-20.255863539445627
2010-12,-18.991416309012877
2011-01,-15.824175824175823
2011-02,-11.577752553916005
2011-03,-8.449074074074074
2011-04,-7.334109429569266
2011-05,-7.799767171129219
2011-06,-7.394366197183098
2011-07,-4.4205495818399045
2011-08,0.24449877750611246
2011-09,6.431273644388398
2011-10,13.071895424836603
2011-11,18.16958277254374
2011-12,22.373806275579806
2012-01,27.63888888888889
2012-02,31.408450704225356
2012-03,33.946251768033946
2012-04,34.647887323943664
2012-05,33.38008415147265
2012-06,32.357043235704325
2012-07,33.101529902642554
2012-08,34.02777777777778
2012-09,33.56258596973865
2012-10,32.65582655826558
2012-11,31.283422459893046
2012-12,29.933774834437088
2013-01,27.93733681462141
2013-02,26.059050064184852
2013-03,24.905183312262956
2013-04,25.251256281407038
2013-05,27.27272727272727
2013-06,29.277566539923956
2013-07,28.999999999999996
2013-08,27.195121951219512
2013-09,24.644549763033176
2013-10,22.890173410404625
2013-11,22.209567198177677
2013-12,20.066889632107024
2014-01,17.6278563656148
2014-02,16.720257234726688
2014-03,16.050686378035902
2014-04,16.84100418410042
2014-05,19.768664563617243
2014-06,21.285563751317177
2014-07,20.794148380355278
2014-08,20.621761658031087
2014-09,20.803295571575696
2014-10,20.633299284984677
2014-11,20.672097759674134
2014-12,21.30479102956167
2015-01,22.448979591836736
2015-02,23.014256619144604
2015-03,22.36842105263158
2015-04,21.564694082246742
2015-05,20.33730158730159
2015-06,18.627450980392158
2015-07,17.05426356589147
2015-08,16.586768935762226
2015-09,17.110266159695815
2015-10,17.497648165569142
2015-11,17.61416589002796
2015-12,18.105849582172702
2016-01,18.77890841813136
2016-02,19.100091827364555
2016-03,19.10828025477707
2016-04,18.531781557743958
2016-05,17.647058823529413
2016-06,16.85490877497828
2016-07,16.695501730103807
2016-08,16.40893470790378
2016-09,15.856777493606138
predictions,16.899006685425604
