Date,CR
1996-04,12.138188608776844
1996-05,12.104283054003725
1996-06,11.884865366759517
1996-07,11.574074074074074
1996-08,11.367837338262476
1996-09,11.059907834101383
1996-10,10.753676470588236
1996-11,10.357470210815766
1996-12,9.927140255009109
1997-01,9.657039711191336
1997-02,9.383378016085791
1997-03,9.050576752440106
1997-04,8.641975308641975
1997-05,8.252853380158033
1997-06,7.8671328671328675
1997-07,7.491289198606271
1997-08,7.211120764552563
1997-09,6.8398268398268405
1997-10,6.7357512953367875
1997-11,6.540447504302927
1997-12,6.421232876712329
1998-01,6.451612903225806
1998-02,6.476030277544155
1998-03,6.605351170568562
1998-04,6.661115736885928
1998-05,6.7275747508305646
1998-06,6.8879668049792535
1998-07,6.970954356846473
1998-08,7.053941908713693
1998-09,7.053941908713693
1998-10,7.219917012448132
1998-11,7.308970099667775
1998-12,7.373653686826843
1999-01,7.4074074074074066
1999-02,7.598039215686274
1999-03,7.892595606183889
1999-04,8.035714285714286
1999-05,8.02919708029197
1999-06,7.8606158833063215
1999-07,7.698541329011345
1999-08,7.374392220421394
1999-09,7.13128038897893
1999-10,6.634304207119741
1999-11,6.138933764135703
1999-12,5.7119871279163315
2000-01,5.422647527910686
2000-02,5.213270142180095
2000-03,5.019607843137255
2000-04,4.605776736924279
2000-05,4.124513618677042
2000-06,3.571428571428571
2000-07,3.0256012412723043
2000-08,2.3255813953488373
2000-09,1.7054263565891472
2000-10,0.7739938080495357
2000-11,1.0061919504643964
2000-12,0.23148148148148145
2001-01,-3.1417624521072796
2001-02,-6.985573272589218
2001-03,-8.144796380090497
2001-04,-6.912096168294515
2001-05,-4.2792792792792795
2001-06,-1.2021036814425246
2001-07,1.805869074492099
2001-08,4.754716981132075
2001-09,7.034795763993948
2001-10,8.952959028831563
2001-11,10.121765601217655
2001-12,10.273972602739725
2002-01,9.4553706505295
2002-02,7.957957957957958
2002-03,5.8999253174010455
2002-04,3.805970149253731
2002-05,2.167414050822123
2002-06,1.1244377811094453
2002-07,0.8283132530120483
2002-08,1.2878787878787878
2002-09,2.1341463414634148
2002-10,3.4562211981566824
2002-11,3.601532567049808
2002-12,4.541955350269438
2003-01,8.38607594936709
2003-02,12.897959183673468
2003-03,14.532019704433496
2003-04,13.640032284100082
2003-05,11.372549019607844
2003-06,8.897338403041825
2003-07,6.651884700665188
2003-08,4.538904899135447
2003-09,2.685512367491166
2003-10,1.1838440111420612
2003-11,0.27643400138217
2003-12,0.06901311249137336
2004-01,0.3455425017277125
2004-02,0.9735744089012517
2004-03,2.1156558533145273
2004-04,3.5226455787203452
2004-05,4.462326261887344
2004-06,4.818383988139362
2004-07,4.7050037341299475
2004-08,4.18848167539267
2004-09,3.582089552238806
2004-10,2.969561989606533
2004-11,2.6627218934911245
2004-12,2.4300441826215025
2005-01,1.6788321167883213
2005-02,0.8676789587852495
2005-03,0.0
2005-04,-1.2073863636363635
2005-05,-2.9577464788732395
2005-06,-4.888268156424581
2005-07,-6.375606375606376
2005-08,-7.167470709855273
2005-09,-7.29525120440468
2005-10,-7.157604955264969
2005-11,-6.822880771881461
2005-12,-6.482758620689655
2006-01,-6.336088154269973
2006-02,-6.0606060606060606
2006-03,-5.31767955801105
2006-04,-4.375
2006-05,-3.711484593837535
2006-06,-3.253182461103253
2006-07,-2.9243937232524964
2006-08,-3.086862885857861
2006-09,-3.7463976945244957
2006-10,-4.830569574621485
2006-11,-5.979827089337176
2006-12,-7.3328540618260245
2007-01,-8.470926058865757
2007-02,-9.31899641577061
2007-03,-9.53405017921147
2007-04,-9.345794392523365
2007-05,-8.99854862119013
2007-06,-8.590308370044053
2007-07,-8.43819393042191
2007-08,-8.908685968819599
2007-09,-9.873793615441723
2007-10,-10.89696071163825
2007-11,-11.834319526627219
2007-12,-12.684365781710916
2008-01,-13.308823529411764
2008-02,-13.196480938416421
2008-03,-14.806710430342815
2008-04,-18.30065359477124
2008-05,-20.436363636363637
2008-06,-20.321637426900587
2008-07,-20.20573108008817
2008-08,-20.074074074074076
2008-09,-19.760479041916167
2008-10,-20.0
2008-11,-20.766283524904214
2008-12,-20.8688906128782
2009-01,-20.235294117647058
2009-02,-19.604743083003953
2009-03,-18.858954041204438
2009-04,-17.208564631245043
2009-05,-15.311004784688995
2009-06,-14.377510040160644
2009-07,-14.227970897332257
2009-08,-12.95843520782396
2009-09,-10.873146622734762
2009-10,-8.236272878535774
2009-11,-5.033557046979865
2009-12,-2.449324324324324
2010-01,-1.3570822731128074
2010-02,-2.7871621621621623
2010-03,-3.51027397260274
2010-04,-0.4444444444444444
2010-05,3.2906764168190126
2010-06,3.669724770642202
2010-07,3.4990791896869244
2010-08,2.9657089898053752
2010-09,2.6119402985074625
2010-10,3.6931818181818183
2010-11,5.802707930367505
2010-12,7.156862745098039
2011-01,7.472959685349066
2011-02,7.1779744346116034
2011-03,6.93359375
2011-04,5.842911877394636
2011-05,4.990583804143126
2011-06,6.097560975609756
2011-07,8.953817153628654
2011-08,10.674157303370785
2011-09,10.998151571164511
2011-10,9.972801450589303
2011-11,8.03886925795053
2011-12,6.493506493506493
2012-01,6.44883920894239
2012-02,8.94874022589053
2012-03,12.688553682342501
2012-04,13.928571428571429
2012-05,13.097345132743362
2012-06,13.628318584070797
2012-07,15.213523131672599
2012-08,17.461746174617463
2012-09,19.18181818181818
2012-10,20.54794520547945
2012-11,22.120658135283364
2012-12,23.42177493138152
2013-01,24.33668801463861
2013-02,25.963302752293576
2013-03,27.579908675799086
2013-04,27.511312217194572
2013-05,26.63677130044843
2013-06,25.552608311229
2013-07,22.92387543252595
2013-08,20.727580372250422
2013-09,20.06661115736886
2013-10,20.115416323165704
2013-11,19.133278822567455
2013-12,18.943089430894307
2014-01,18.659127625201936
2014-02,17.384370015948964
2014-03,17.086614173228345
2014-04,19.82758620689655
2014-05,22.300469483568076
2014-06,22.274143302180686
2014-07,21.158301158301157
2014-08,20.229885057471265
2014-09,19.832189168573606
2014-10,19.848484848484848
2014-11,19.16167664670659
2014-12,18.458117123795404
2015-01,18.17512877115526
2015-02,17.771303714493808
2015-03,16.177523264137434
2015-04,15.47196593328602
2015-05,15.29745042492918
2015-06,15.0
2015-07,15.482054890921887
2015-08,15.346881569726701
2015-09,13.869625520110956
2015-10,12.216884008236102
2015-11,12.010981468771448
2015-12,11.825017088174983
2016-01,11.776718856364875
2016-02,11.820652173913043
2016-03,10.894418291862811
2016-04,7.848266841072596
2016-05,5.694177863083813
2016-06,5.987261146496816
2016-07,7.202039515615041
2016-08,8.094327597195667
2016-09,8.465945257797582
predictions,8.142444544493731
