Date,CR
1996-04,0.8201892744479496
1996-05,2.4111675126903553
1996-06,4.145408163265306
1996-07,6.0295060936497755
1996-08,7.989690721649484
1996-09,10.16839378238342
1996-10,12.361743656473651
1996-11,14.630960156760286
1996-12,16.830386378519975
1997-01,19.107025607353904
1997-02,21.423862887277522
1997-03,23.642384105960264
1997-04,25.86436170212766
1997-05,28.085390260173448
1997-06,30.12692050768203
1997-07,32.10947930574099
1997-08,34.13333333333333
1997-09,35.85657370517929
1997-10,37.42574257425743
1997-11,38.85976408912189
1997-12,40.22092267706302
1998-01,41.157556270096464
1998-02,41.97452229299363
1998-03,42.76689829437777
1998-04,43.2415519399249
1998-05,43.6183395291202
1998-06,43.78444580526638
1998-07,44.0411373260738
1998-08,44.093078758949886
1998-09,44.091710758377424
1998-10,44.12275622466705
1998-11,43.988603988603984
1998-12,43.66591928251121
1999-01,43.16427783902977
1999-02,42.671009771986974
1999-03,42.09962506695233
1999-04,41.36291600633915
1999-05,40.572916666666664
1999-06,39.83572895277207
1999-07,39.11066195048004
1999-08,38.41948310139165
1999-09,37.82991202346041
1999-10,37.36791546589818
1999-11,36.904200094384144
1999-12,36.28359592215014
2000-01,35.7630979498861
2000-02,35.26244952893675
2000-03,34.823008849557525
2000-04,34.469200524246396
2000-05,34.21052631578947
2000-06,34.11413969335605
2000-07,34.10331793364133
2000-08,34.285714285714285
2000-09,34.55732354141167
2000-10,34.83326637203697
2000-11,35.536208943411154
2000-12,37.065938353492
2001-01,39.27608779360801
2001-02,42.50380517503805
2001-03,47.229551451187334
2001-04,52.242152466367706
2001-05,56.243052982586136
2001-06,59.06754772393539
2001-07,60.87904104613149
2001-08,61.795332136445246
2001-09,61.77304964539007
2001-10,60.80419580419581
2001-11,58.97966218545329
2001-12,56.477388643318605
2002-01,53.288590604026844
2002-02,49.45273631840796
2002-03,45.35608795536593
2002-04,41.877842755035736
2002-05,39.665702346512376
2002-06,38.61543347094315
2002-07,38.333855308487315
2002-08,38.51372186247302
2002-09,39.20557913887205
2002-10,40.31585220500596
2002-11,41.22627737226278
2002-12,41.673783091374894
2003-01,41.88554050317943
2003-02,41.6822429906542
2003-03,40.681003584229394
2003-04,39.543446244477174
2003-05,38.77163860564382
2003-06,37.964458804523424
2003-07,36.5771054414089
2003-08,34.664891256102976
2003-09,32.72687417799211
2003-10,31.137203739943466
2003-11,30.333911535125758
2003-12,30.421555845284658
2004-01,31.41418563922942
2004-02,33.222370173102526
2004-03,35.26755475276586
2004-04,36.59262651705977
2004-05,36.271576524741086
2004-06,34.04352806414662
2004-07,29.88453701607426
2004-08,24.33214603739982
2004-09,17.83925070790677
2004-10,11.000212359311956
2004-11,4.465577837502584
2004-12,-1.4667470363672896
2005-01,-6.703039750584567
2005-02,-11.421032793064455
2005-03,-15.777979981801638
2005-04,-19.665787159190852
2005-05,-22.77853725222146
2005-06,-24.9581799933088
2005-07,-26.202678128616302
2005-08,-26.5820698747528
2005-09,-26.160198183319572
2005-10,-25.418670203946274
2005-11,-24.987522874729663
2005-12,-25.20826391202932
2006-01,-26.036981509245376
2006-02,-27.2863568215892
2006-03,-28.642964446670007
2006-04,-29.840737636211234
2006-05,-30.56916061476102
2006-06,-30.69560758844642
2006-07,-30.18999477078613
2006-08,-29.11369740376007
2006-09,-27.35674676524954
2006-10,-25.157834321790702
2006-11,-22.93686918662181
2006-12,-21.023654159869494
2007-01,-19.5906432748538
2007-02,-18.659574468085104
2007-03,-18.063958513396717
2007-04,-17.7359316838187
2007-05,-17.548130117282586
2007-06,-17.09763709317878
2007-07,-16.129032258064516
2007-08,-15.016835016835017
2007-09,-14.180272869604115
2007-10,-13.583815028901732
2007-11,-13.17365269461078
2007-12,-12.608598797059479
2008-01,-11.5990990990991
2008-02,-10.217640320733103
2008-03,-7.9298245614035086
2008-04,-4.850657108721625
2008-05,-2.0432984675261494
2008-06,-0.5425400739827373
2008-07,0.17478152309612985
2008-08,0.47991917150795654
2008-09,0.4071246819338422
2008-10,0.7668711656441718
2008-11,0.9758602978941963
2008-12,0.1549186676994578
2009-01,-0.6493506493506493
2009-02,0.07847240387130526
2009-03,1.8723628691983123
2009-04,3.3005057226510517
2009-05,4.428341384863124
2009-06,5.808012906695348
2009-07,6.3568376068376065
2009-08,4.807184363444268
2009-09,1.198853270784467
2009-10,-3.7303833290455364
2009-11,-6.641123882503193
2009-12,-7.468773897527403
2010-01,-7.54140127388535
2010-02,-7.527430466955856
2010-03,-9.019308943089431
2010-04,-12.079357106981416
2010-05,-14.849764092376457
2010-06,-16.315397966774114
2010-07,-15.752741774675972
2010-08,-12.996480643539469
2010-09,-9.908768373035985
2010-10,-7.737189244038559
2010-11,-6.561546286876907
2010-12,-4.4856921887084305
2011-01,-1.6732026143790852
2011-02,0.13068478829064298
2011-03,2.8475278281128653
2011-04,6.802370523061067
2011-05,8.455409920328965
2011-06,7.827191867852605
2011-07,8.211953792064289
2011-08,9.753024193548388
2011-09,12.05253669842905
2011-10,18.706574024585784
2011-11,27.66073871409029
2011-12,35.26170798898072
2012-01,39.01901350234224
2012-02,40.25938189845474
2012-03,38.20161965931304
2012-04,38.76035418451871
2012-05,42.84047827354914
2012-06,45.03703703703704
2012-07,40.0
2012-08,34.036405663103146
2012-09,32.264416315049225
2012-10,29.447346714324997
2012-11,26.40174197060425
2012-12,25.964912280701753
2013-01,26.216431800053176
2013-02,24.719394413991125
2013-03,22.275358671029448
2013-04,19.39686369119421
2013-05,18.791469194312796
2013-06,19.91515437190667
2013-07,20.120677651427247
2013-08,20.20665901262916
2013-09,21.19053091243392
2013-10,19.315623592976134
2013-11,14.080582940420062
2013-12,8.737270875763748
2014-01,6.283448959365709
2014-02,6.098760574463899
2014-03,9.921196201252778
2014-04,12.680115273775217
2014-05,12.67864434463046
2014-06,13.912155260469866
2014-07,19.653423499577347
2014-08,24.61737443414529
2014-09,25.180774138664397
2014-10,26.847918436703484
2014-11,29.392764857881136
2014-12,27.212341975573175
2015-01,23.383189382768062
2015-02,23.084972791963164
2015-03,20.934540963359407
2015-04,17.31662962214589
2015-05,14.522242170357073
2015-06,12.047955974842766
2015-07,9.428129829984544
2015-08,7.507163323782234
2015-09,6.296226057272899
2015-10,5.60377358490566
2015-11,4.677813263197446
2015-12,3.7085596553661735
2016-01,3.1518090264826557
2016-02,2.7628407194511406
2016-03,2.2426470588235294
2016-04,1.9181585677749362
2016-05,1.5944917557528537
2016-06,1.3450502152080344
2016-07,0.4592016955139526
2016-08,-2.006573257221934
2016-09,-4.400271831464492
predictions,-3.364159471179161
